ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x15x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_2x15x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 424846376000000, 12999, 4000, 19564000
rtr_2x15x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_2x15x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_2x15x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 15884424000000, 37337, 4000, 3496000
rtr_2x15x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_2x15x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_2x15x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 7091160000000, 35659, 4000, 1004000
rtr_2x15x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_2x15x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_2x15x9, output_port_stalls, port4, Accumulator, 497296000, 68, 70000, 140000000, 35, 2000, 2000
rtr_2x15x9, idle_time, port4, Accumulator, 497296000, 68, 311524000, 22958496000000, 31384, 4000, 3906000
rtr_2x15x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_2x15x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_2x15x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 96945936000000, 29401, 4000, 9156000
rtr_2x15x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_2x15x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_2x15x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12708008000000, 27207, 4000, 908000
rtr_2x15x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x15x9, xbar_stalls, port0, Accumulator, 497296000, 68, 8673, 8673, 8673, 1, 1
rtr_2x15x9, xbar_stalls, port1, Accumulator, 497296000, 68, 148221, 148221, 148221, 1, 1
rtr_2x15x9, xbar_stalls, port2, Accumulator, 497296000, 68, 6024, 6024, 6024, 1, 1
rtr_2x15x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9780, 9780, 9780, 1, 1
rtr_2x15x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5289, 5289, 5289, 1, 1
rtr_2x15x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7606, 7606, 7606, 1, 1
rtr_2x15x9, xbar_stalls, port6, Accumulator, 497296000, 68, 197885, 197885, 197885, 1, 1
testNic_2546:networkIF, packet_latency, , Accumulator, 497296000, 68, 420800970, 26966608733054, 40960, 147, 296414
testNic_2546:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2546:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 362925000, 168597925000000, 15874, 2000, 1852000
testNic_2546:networkIF, idle_time, , Accumulator, 497296000, 68, 1107000, 36921000000, 63, 2000, 78000
rtr_3x15x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_3x15x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_3x15x9, output_port_stalls, port0, Accumulator, 497296000, 68, 180150000, 4557300000000, 21248, 2000, 140000
rtr_3x15x9, idle_time, port0, Accumulator, 497296000, 68, 19114000, 20868932000000, 1610, 4000, 4544000
rtr_3x15x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_3x15x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_3x15x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 2284332480000000, 12998, 4000, 47508000
rtr_3x15x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_3x15x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_3x15x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 15613984000000, 37232, 4000, 3432000
rtr_3x15x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_3x15x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_3x15x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6870560000000, 35666, 4000, 938000
rtr_3x15x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_3x15x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_3x15x9, output_port_stalls, port4, Accumulator, 497296000, 68, 62000, 124000000, 31, 2000, 2000
rtr_3x15x9, idle_time, port4, Accumulator, 497296000, 68, 311460000, 22255296000000, 31204, 4000, 3840000
rtr_3x15x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_3x15x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_3x15x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 89160352000000, 29378, 4000, 8572000
rtr_3x15x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_3x15x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_3x15x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12455752000000, 27443, 4000, 842000
rtr_3x15x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x15x9, xbar_stalls, port0, Accumulator, 497296000, 68, 8770, 8770, 8770, 1, 1
rtr_3x15x9, xbar_stalls, port1, Accumulator, 497296000, 68, 149742, 149742, 149742, 1, 1
rtr_3x15x9, xbar_stalls, port2, Accumulator, 497296000, 68, 6172, 6172, 6172, 1, 1
rtr_3x15x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9974, 9974, 9974, 1, 1
rtr_3x15x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5225, 5225, 5225, 1, 1
rtr_3x15x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7541, 7541, 7541, 1, 1
rtr_3x15x9, xbar_stalls, port6, Accumulator, 497296000, 68, 183912, 183912, 183912, 1, 1
testNic_2547:networkIF, packet_latency, , Accumulator, 497296000, 68, 455996515, 37475485734479, 40960, 147, 307724
testNic_2547:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2547:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 334319000, 104001629000000, 16067, 1000, 1404000
testNic_2547:networkIF, idle_time, , Accumulator, 497296000, 68, 1379000, 38993000000, 100, 2000, 74000
