ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x5x4, idle_time, port0, Accumulator, 497296000, 29, 17128000, 6374440000000, 1605, 4000, 2480000
rtr_3x5x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_3x5x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_3x5x4, output_port_stalls, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, idle_time, port1, Accumulator, 497296000, 29, 353936000, 2108312832000000, 13050, 4000, 45624000
rtr_3x5x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_3x5x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_3x5x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5714024000000, 37504, 4000, 1412000
rtr_3x5x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_3x5x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_3x5x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 13620384000000, 35273, 4000, 2492000
rtr_3x5x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_3x5x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_3x5x4, output_port_stalls, port4, Accumulator, 497296000, 29, 48000, 96000000, 24, 2000, 2000
rtr_3x5x4, idle_time, port4, Accumulator, 497296000, 29, 311854000, 28474828000000, 30927, 4000, 4614000
rtr_3x5x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_3x5x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_3x5x4, output_port_stalls, port5, Accumulator, 497296000, 29, 32000, 72000000, 15, 2000, 4000
rtr_3x5x4, idle_time, port5, Accumulator, 497296000, 29, 353432000, 93753936000000, 29204, 4000, 8582000
rtr_3x5x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_3x5x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_3x5x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 13186232000000, 27473, 4000, 1458000
rtr_3x5x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_3x5x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9391, 9391, 9391, 1, 1
rtr_3x5x4, xbar_stalls, port1, Accumulator, 497296000, 29, 150761, 150761, 150761, 1, 1
rtr_3x5x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7792, 7792, 7792, 1, 1
rtr_3x5x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7921, 7921, 7921, 1, 1
rtr_3x5x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5859, 5859, 5859, 1, 1
rtr_3x5x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6655, 6655, 6655, 1, 1
rtr_3x5x4, xbar_stalls, port6, Accumulator, 497296000, 29, 184854, 184854, 184854, 1, 1
testNic_1107:networkIF, packet_latency, , Accumulator, 497296000, 29, 455778940, 37627754540766, 40960, 147, 307362
testNic_1107:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1107:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 336287000, 107887357000000, 16029, 1000, 1270000
testNic_1107:networkIF, idle_time, , Accumulator, 497296000, 29, 1391000, 34393000000, 91, 2000, 52000
rtr_4x5x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_4x5x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_4x5x4, output_port_stalls, port0, Accumulator, 497296000, 29, 181300000, 4649248000000, 19852, 2000, 142000
rtr_4x5x4, idle_time, port0, Accumulator, 497296000, 29, 26316000, 6152112000000, 3224, 4000, 2416000
rtr_4x5x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_4x5x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_4x5x4, output_port_stalls, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, idle_time, port1, Accumulator, 497296000, 29, 353936000, 5722992312000000, 13043, 4000, 75536000
rtr_4x5x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_4x5x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_4x5x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5555904000000, 37344, 4000, 1346000
rtr_4x5x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_4x5x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_4x5x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 13218720000000, 35491, 4000, 2426000
rtr_4x5x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_4x5x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_4x5x4, output_port_stalls, port4, Accumulator, 497296000, 29, 46000, 92000000, 23, 2000, 2000
rtr_4x5x4, idle_time, port4, Accumulator, 497296000, 29, 311794000, 27502252000000, 31181, 4000, 4544000
rtr_4x5x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_4x5x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_4x5x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 88522984000000, 29773, 4000, 8254000
rtr_4x5x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_4x5x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_4x5x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 12966376000000, 27490, 4000, 1392000
rtr_4x5x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_4x5x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9413, 9413, 9413, 1, 1
rtr_4x5x4, xbar_stalls, port1, Accumulator, 497296000, 29, 149035, 149035, 149035, 1, 1
rtr_4x5x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7852, 7852, 7852, 1, 1
rtr_4x5x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7851, 7851, 7851, 1, 1
rtr_4x5x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5770, 5770, 5770, 1, 1
rtr_4x5x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6811, 6811, 6811, 1, 1
rtr_4x5x4, xbar_stalls, port6, Accumulator, 497296000, 29, 169899, 169899, 169899, 1, 1
testNic_1108:networkIF, packet_latency, , Accumulator, 497296000, 29, 494173040, 47916073094242, 40960, 147, 314980
testNic_1108:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1108:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 306765000, 65336953000000, 15838, 1000, 918000
testNic_1108:networkIF, idle_time, , Accumulator, 497296000, 29, 1341000, 40013000000, 94, 2000, 84000
rtr_5x5x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_5x5x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_5x5x4, output_port_stalls, port0, Accumulator, 497296000, 29, 181414000, 4851396000000, 17636, 2000, 142000
rtr_5x5x4, idle_time, port0, Accumulator, 497296000, 29, 40310000, 5998212000000, 5355, 4000, 2352000
rtr_5x5x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_5x5x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_5x5x4, output_port_stalls, port1, Accumulator, 497296000, 29, 56000, 120000000, 27, 2000, 4000
rtr_5x5x4, idle_time, port1, Accumulator, 497296000, 29, 353442000, 10945458748000000, 12865, 4000, 104566000
rtr_5x5x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_5x5x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_5x5x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5366184000000, 37484, 4000, 1280000
rtr_5x5x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_5x5x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_5x5x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 12894064000000, 35374, 4000, 2360000
rtr_5x5x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_5x5x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_5x5x4, output_port_stalls, port4, Accumulator, 497296000, 29, 28000, 56000000, 14, 2000, 2000
rtr_5x5x4, idle_time, port4, Accumulator, 497296000, 29, 312064000, 27137640000000, 31310, 4000, 4478000
rtr_5x5x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_5x5x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_5x5x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 78791832000000, 29772, 4000, 7994000
rtr_5x5x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_5x5x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_5x5x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 12849576000000, 27412, 4000, 1326000
rtr_5x5x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_5x5x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9430, 9430, 9430, 1, 1
rtr_5x5x4, xbar_stalls, port1, Accumulator, 497296000, 29, 144920, 144920, 144920, 1, 1
rtr_5x5x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7890, 7890, 7890, 1, 1
rtr_5x5x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7766, 7766, 7766, 1, 1
rtr_5x5x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5833, 5833, 5833, 1, 1
rtr_5x5x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6758, 6758, 6758, 1, 1
rtr_5x5x4, xbar_stalls, port6, Accumulator, 497296000, 29, 155385, 155385, 155385, 1, 1
testNic_1109:networkIF, packet_latency, , Accumulator, 497296000, 29, 535854493, 57469738339715, 40960, 147, 318788
testNic_1109:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1109:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 277987000, 39623277000000, 15713, 1000, 642000
testNic_1109:networkIF, idle_time, , Accumulator, 497296000, 29, 1339000, 37689000000, 86, 2000, 74000
