ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_9x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_9x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 54000, 108000000, 27, 2000, 2000
rtr_9x5x6, idle_time, port1, Accumulator, 497296000, 43, 353350000, 47527399780000000, 11842, 4000, 218002000
rtr_9x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_9x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_9x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4232224000000, 37450, 4000, 488000
rtr_9x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_9x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_9x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 10010456000000, 35762, 4000, 2060000
rtr_9x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_9x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_9x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 26000, 52000000, 13, 2000, 2000
rtr_9x5x6, idle_time, port4, Accumulator, 497296000, 43, 312352000, 23213296000000, 31570, 4000, 4086000
rtr_9x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_9x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_9x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 75578384000000, 29948, 4000, 7776000
rtr_9x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_9x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_9x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12382576000000, 27320, 4000, 1154000
rtr_9x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9321, 9321, 9321, 1, 1
rtr_9x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 104187, 104187, 104187, 1, 1
rtr_9x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 6912, 6912, 6912, 1, 1
rtr_9x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6872, 6872, 6872, 1, 1
rtr_9x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5580, 5580, 5580, 1, 1
rtr_9x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7238, 7238, 7238, 1, 1
rtr_9x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 98666, 98666, 98666, 1, 1
testNic_1625:networkIF, packet_latency, , Accumulator, 497296000, 43, 577210856, 54130322975378, 40960, 147, 303288
testNic_1625:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1625:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 164043000, 5181077000000, 15976, 1000, 120000
testNic_1625:networkIF, idle_time, , Accumulator, 497296000, 43, 1303000, 32849000000, 98, 2000, 68000
rtr_10x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_10x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_10x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 111900000, 1633464000000, 14552, 2000, 66000
rtr_10x5x6, idle_time, port0, Accumulator, 497296000, 43, 166476000, 1921265568000000, 10794, 4000, 43800000
rtr_10x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_10x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_10x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 60000, 144000000, 28, 2000, 6000
rtr_10x5x6, idle_time, port1, Accumulator, 497296000, 43, 353388000, 1325551032000000, 11980, 4000, 35736000
rtr_10x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_10x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_10x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4329440000000, 37352, 4000, 550000
rtr_10x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_10x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_10x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 10252776000000, 35632, 4000, 2122000
rtr_10x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_10x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_10x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 32000, 72000000, 15, 2000, 4000
rtr_10x5x6, idle_time, port4, Accumulator, 497296000, 43, 312236000, 23822536000000, 31549, 4000, 4152000
rtr_10x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_10x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_10x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 75990592000000, 30074, 4000, 7710000
rtr_10x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_10x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_10x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12589568000000, 27434, 4000, 1214000
rtr_10x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9620, 9620, 9620, 1, 1
rtr_10x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 89995, 89995, 89995, 1, 1
rtr_10x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 6977, 6977, 6977, 1, 1
rtr_10x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7141, 7141, 7141, 1, 1
rtr_10x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5754, 5754, 5754, 1, 1
rtr_10x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7204, 7204, 7204, 1, 1
rtr_10x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 84817, 84817, 84817, 1, 1
testNic_1626:networkIF, packet_latency, , Accumulator, 497296000, 43, 541829729, 42115448963369, 40960, 147, 276528
testNic_1626:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1626:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 136007000, 2879725000000, 16145, 1000, 94000
testNic_1626:networkIF, idle_time, , Accumulator, 497296000, 43, 1307000, 32913000000, 99, 2000, 64000
rtr_11x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_11x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_11x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 84288000, 821144000000, 14321, 2000, 40000
rtr_11x5x6, idle_time, port0, Accumulator, 497296000, 43, 194638000, 5403551668000000, 10676, 4000, 73490000
rtr_11x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_11x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_11x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 66000, 132000000, 33, 2000, 2000
rtr_11x5x6, idle_time, port1, Accumulator, 497296000, 43, 353160000, 61028648000000, 12362, 4000, 2186000
rtr_11x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_11x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_11x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4471656000000, 37030, 4000, 612000
rtr_11x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_11x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_11x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 10528952000000, 35695, 4000, 2184000
rtr_11x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_11x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_11x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 38000, 76000000, 19, 2000, 2000
rtr_11x5x6, idle_time, port4, Accumulator, 497296000, 43, 312088000, 24565248000000, 31966, 4000, 4214000
rtr_11x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_11x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_11x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 75421608000000, 30034, 4000, 7880000
rtr_11x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_11x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_11x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12864744000000, 27164, 4000, 1276000
rtr_11x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9590, 9590, 9590, 1, 1
rtr_11x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 76013, 76013, 76013, 1, 1
rtr_11x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 6974, 6974, 6974, 1, 1
rtr_11x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7396, 7396, 7396, 1, 1
rtr_11x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5657, 5657, 5657, 1, 1
rtr_11x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7201, 7201, 7201, 1, 1
rtr_11x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 71175, 71175, 71175, 1, 1
testNic_1627:networkIF, packet_latency, , Accumulator, 497296000, 43, 515107357, 33922191223735, 40960, 147, 247928
testNic_1627:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1627:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 108587000, 1562013000000, 16210, 1000, 58000
testNic_1627:networkIF, idle_time, , Accumulator, 497296000, 43, 1303000, 31809000000, 101, 2000, 54000
