ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_13x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_13x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 73027680000000, 13498, 4000, 4114000
rtr_13x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_13x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_13x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5198160000000, 37221, 4000, 1010000
rtr_13x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_13x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_13x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12733736000000, 35254, 4000, 2652000
rtr_13x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_13x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_13x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 18000, 36000000, 9, 2000, 2000
rtr_13x9x4, idle_time, port4, Accumulator, 497296000, 31, 312434000, 24293332000000, 31609, 4000, 4072000
rtr_13x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_13x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_13x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 83232320000000, 30533, 4000, 8448000
rtr_13x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_13x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_13x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12166336000000, 27416, 4000, 928000
rtr_13x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8023, 8023, 8023, 1, 1
rtr_13x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 47200, 47200, 47200, 1, 1
rtr_13x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7188, 7188, 7188, 1, 1
rtr_13x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10936, 10936, 10936, 1, 1
rtr_13x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5367, 5367, 5367, 1, 1
rtr_13x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6262, 6262, 6262, 1, 1
rtr_13x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 45445, 45445, 45445, 1, 1
testNic_1181:networkIF, packet_latency, , Accumulator, 497296000, 31, 463003295, 21677014953879, 40960, 147, 197674
testNic_1181:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1181:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 59489000, 355889000000, 15025, 1000, 30000
testNic_1181:networkIF, idle_time, , Accumulator, 497296000, 31, 1317000, 33509000000, 101, 2000, 80000
rtr_14x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_14x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_14x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 14724000, 33184000000, 6978, 2000, 10000
rtr_14x9x4, idle_time, port0, Accumulator, 497296000, 31, 277114000, 25964923268000000, 10073, 4000, 161128000
rtr_14x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_14x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_14x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 70590808000000, 14055, 4000, 4176000
rtr_14x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_14x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_14x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5324584000000, 37146, 4000, 1072000
rtr_14x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_14x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_14x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 13052896000000, 35273, 4000, 2714000
rtr_14x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_14x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_14x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 26000, 52000000, 13, 2000, 2000
rtr_14x9x4, idle_time, port4, Accumulator, 497296000, 31, 312244000, 24866264000000, 31494, 4000, 4136000
rtr_14x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_14x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_14x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 76447832000000, 30340, 4000, 7936000
rtr_14x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_14x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_14x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12353528000000, 27316, 4000, 990000
rtr_14x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 6143, 6143, 6143, 1, 1
rtr_14x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 33703, 33703, 33703, 1, 1
rtr_14x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7248, 7248, 7248, 1, 1
rtr_14x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10998, 10998, 10998, 1, 1
rtr_14x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5243, 5243, 5243, 1, 1
rtr_14x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6167, 6167, 6167, 1, 1
rtr_14x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 32708, 32708, 32708, 1, 1
testNic_1182:networkIF, packet_latency, , Accumulator, 497296000, 31, 437025006, 17213282584424, 40960, 147, 197614
testNic_1182:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1182:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 38083000, 138877000000, 12974, 1000, 16000
testNic_1182:networkIF, idle_time, , Accumulator, 497296000, 31, 1361000, 30685000000, 111, 2000, 60000
rtr_15x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_15x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_15x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 1116000, 2360000000, 543, 2000, 6000
rtr_15x9x4, idle_time, port0, Accumulator, 497296000, 31, 307740000, 35888652120000000, 10960, 4000, 189436000
rtr_15x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_15x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_15x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 68244192000000, 13751, 4000, 4238000
rtr_15x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_15x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_15x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5454984000000, 37078, 4000, 1134000
rtr_15x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_15x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_15x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 13429512000000, 35189, 4000, 2776000
rtr_15x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_15x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_15x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 24000, 56000000, 11, 2000, 4000
rtr_15x9x4, idle_time, port4, Accumulator, 497296000, 31, 312174000, 25449572000000, 31227, 4000, 4198000
rtr_15x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_15x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_15x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 73880832000000, 30183, 4000, 7796000
rtr_15x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_15x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_15x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12453560000000, 27392, 4000, 1052000
rtr_15x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 4265, 4265, 4265, 1, 1
rtr_15x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 20459, 20459, 20459, 1, 1
rtr_15x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7302, 7302, 7302, 1, 1
rtr_15x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10820, 10820, 10820, 1, 1
rtr_15x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5257, 5257, 5257, 1, 1
rtr_15x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6237, 6237, 6237, 1, 1
rtr_15x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 20212, 20212, 20212, 1, 1
testNic_1183:networkIF, packet_latency, , Accumulator, 497296000, 31, 411644069, 13674305104205, 40960, 147, 197546
testNic_1183:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1183:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 19971000, 44221000000, 9546, 1000, 10000
testNic_1183:networkIF, idle_time, , Accumulator, 497296000, 31, 1331000, 31657000000, 108, 2000, 82000
