ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x1x9, send_bit_count, port1, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_8x1x9, send_packet_count, port1, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_8x1x9, output_port_stalls, port1, Accumulator, 497296000, 62, 60000, 120000000, 30, 2000, 2000
rtr_8x1x9, idle_time, port1, Accumulator, 497296000, 62, 353228000, 36476801152000000, 12523, 4000, 190980000
rtr_8x1x9, width_adj_count, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, send_bit_count, port2, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_8x1x9, send_packet_count, port2, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_8x1x9, output_port_stalls, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, idle_time, port2, Accumulator, 497296000, 62, 312976000, 12531624000000, 37555, 4000, 2974000
rtr_8x1x9, width_adj_count, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, send_bit_count, port3, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_8x1x9, send_packet_count, port3, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_8x1x9, output_port_stalls, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, idle_time, port3, Accumulator, 497296000, 62, 353936000, 6736416000000, 36041, 4000, 672000
rtr_8x1x9, width_adj_count, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_8x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_8x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 28000, 56000000, 14, 2000, 2000
rtr_8x1x9, idle_time, port4, Accumulator, 497296000, 62, 312162000, 22930260000000, 31708, 4000, 4092000
rtr_8x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_8x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_8x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, idle_time, port5, Accumulator, 497296000, 62, 353936000, 70321800000000, 29872, 4000, 7280000
rtr_8x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_8x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_8x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 11881352000000, 27421, 4000, 640000
rtr_8x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_8x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 8783, 8783, 8783, 1, 1
rtr_8x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 117088, 117088, 117088, 1, 1
rtr_8x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6126, 6126, 6126, 1, 1
rtr_8x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 8874, 8874, 8874, 1, 1
rtr_8x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5040, 5040, 5040, 1, 1
rtr_8x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7385, 7385, 7385, 1, 1
rtr_8x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 112177, 112177, 112177, 1, 1
testNic_2328:networkIF, packet_latency, , Accumulator, 497296000, 62, 676951410, 79698839001478, 40960, 147, 323786
testNic_2328:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2328:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 191307000, 8541125000000, 15863, 1000, 154000
testNic_2328:networkIF, idle_time, , Accumulator, 497296000, 62, 1295000, 29081000000, 101, 2000, 48000
rtr_9x1x9, send_bit_count, port0, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_9x1x9, send_packet_count, port0, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_9x1x9, output_port_stalls, port0, Accumulator, 497296000, 62, 139318000, 2987396000000, 14412, 2000, 80000
rtr_9x1x9, idle_time, port0, Accumulator, 497296000, 62, 139686000, 377516956000000, 10869, 4000, 19362000
rtr_9x1x9, width_adj_count, port0, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, send_bit_count, port1, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_9x1x9, send_packet_count, port1, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_9x1x9, output_port_stalls, port1, Accumulator, 497296000, 62, 24000, 48000000, 12, 2000, 2000
rtr_9x1x9, idle_time, port1, Accumulator, 497296000, 62, 353716000, 47825198728000000, 11780, 4000, 218684000
rtr_9x1x9, width_adj_count, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, send_bit_count, port2, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_9x1x9, send_packet_count, port2, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_9x1x9, output_port_stalls, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, idle_time, port2, Accumulator, 497296000, 62, 312976000, 12166016000000, 37425, 4000, 2908000
rtr_9x1x9, width_adj_count, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, send_bit_count, port3, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_9x1x9, send_packet_count, port3, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_9x1x9, output_port_stalls, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, idle_time, port3, Accumulator, 497296000, 62, 353936000, 6725872000000, 35697, 4000, 606000
rtr_9x1x9, width_adj_count, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_9x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_9x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 38000, 76000000, 19, 2000, 2000
rtr_9x1x9, idle_time, port4, Accumulator, 497296000, 62, 312140000, 22497888000000, 31581, 4000, 4026000
rtr_9x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_9x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_9x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, idle_time, port5, Accumulator, 497296000, 62, 353936000, 67784424000000, 29825, 4000, 7234000
rtr_9x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_9x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_9x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 11949672000000, 27325, 4000, 574000
rtr_9x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_9x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 8854, 8854, 8854, 1, 1
rtr_9x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 103075, 103075, 103075, 1, 1
rtr_9x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6241, 6241, 6241, 1, 1
rtr_9x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 9162, 9162, 9162, 1, 1
rtr_9x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5153, 5153, 5153, 1, 1
rtr_9x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7448, 7448, 7448, 1, 1
rtr_9x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 98326, 98326, 98326, 1, 1
testNic_2329:networkIF, packet_latency, , Accumulator, 497296000, 62, 578663563, 54136127276823, 40960, 147, 304972
testNic_2329:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2329:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 163177000, 5002785000000, 16065, 1000, 124000
testNic_2329:networkIF, idle_time, , Accumulator, 497296000, 62, 1309000, 29805000000, 98, 2000, 58000
rtr_10x1x9, send_bit_count, port0, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_10x1x9, send_packet_count, port0, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_10x1x9, output_port_stalls, port0, Accumulator, 497296000, 62, 110968000, 1603496000000, 14415, 2000, 56000
rtr_10x1x9, idle_time, port0, Accumulator, 497296000, 62, 167952000, 2168560704000000, 10829, 4000, 46538000
rtr_10x1x9, width_adj_count, port0, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, send_bit_count, port1, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_10x1x9, send_packet_count, port1, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_10x1x9, output_port_stalls, port1, Accumulator, 497296000, 62, 52000, 104000000, 26, 2000, 2000
rtr_10x1x9, idle_time, port1, Accumulator, 497296000, 62, 353384000, 1456871264000000, 11958, 4000, 37528000
rtr_10x1x9, width_adj_count, port1, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, send_bit_count, port2, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_10x1x9, send_packet_count, port2, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_10x1x9, output_port_stalls, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, idle_time, port2, Accumulator, 497296000, 62, 312976000, 12573896000000, 37274, 4000, 2974000
rtr_10x1x9, width_adj_count, port2, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, send_bit_count, port3, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_10x1x9, send_packet_count, port3, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_10x1x9, output_port_stalls, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, idle_time, port3, Accumulator, 497296000, 62, 353936000, 6872096000000, 35632, 4000, 668000
rtr_10x1x9, width_adj_count, port3, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, send_bit_count, port4, Accumulator, 497296000, 62, 5898240, 377487360, 92160, 64, 64
rtr_10x1x9, send_packet_count, port4, Accumulator, 497296000, 62, 92160, 92160, 92160, 1, 1
rtr_10x1x9, output_port_stalls, port4, Accumulator, 497296000, 62, 50000, 100000000, 25, 2000, 2000
rtr_10x1x9, idle_time, port4, Accumulator, 497296000, 62, 312004000, 22941488000000, 31668, 4000, 4088000
rtr_10x1x9, width_adj_count, port4, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, send_bit_count, port5, Accumulator, 497296000, 62, 4587520, 293601280, 71680, 64, 64
rtr_10x1x9, send_packet_count, port5, Accumulator, 497296000, 62, 71680, 71680, 71680, 1, 1
rtr_10x1x9, output_port_stalls, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, idle_time, port5, Accumulator, 497296000, 62, 353936000, 69199944000000, 29879, 4000, 7320000
rtr_10x1x9, width_adj_count, port5, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, send_bit_count, port6, Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
rtr_10x1x9, send_packet_count, port6, Accumulator, 497296000, 62, 40960, 40960, 40960, 1, 1
rtr_10x1x9, output_port_stalls, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, idle_time, port6, Accumulator, 497296000, 62, 415376000, 11996024000000, 27306, 4000, 638000
rtr_10x1x9, width_adj_count, port6, Accumulator, 497296000, 62, 0, 0, 0, 0, 0
rtr_10x1x9, xbar_stalls, port0, Accumulator, 497296000, 62, 9082, 9082, 9082, 1, 1
rtr_10x1x9, xbar_stalls, port1, Accumulator, 497296000, 62, 89049, 89049, 89049, 1, 1
rtr_10x1x9, xbar_stalls, port2, Accumulator, 497296000, 62, 6516, 6516, 6516, 1, 1
rtr_10x1x9, xbar_stalls, port3, Accumulator, 497296000, 62, 9099, 9099, 9099, 1, 1
rtr_10x1x9, xbar_stalls, port4, Accumulator, 497296000, 62, 5175, 5175, 5175, 1, 1
rtr_10x1x9, xbar_stalls, port5, Accumulator, 497296000, 62, 7538, 7538, 7538, 1, 1
rtr_10x1x9, xbar_stalls, port6, Accumulator, 497296000, 62, 84391, 84391, 84391, 1, 1
testNic_2330:networkIF, packet_latency, , Accumulator, 497296000, 62, 543697547, 42170527161387, 40960, 147, 276764
testNic_2330:networkIF, send_bit_count, , Accumulator, 497296000, 62, 2621440, 167772160, 40960, 64, 64
testNic_2330:networkIF, output_port_stalls, , Accumulator, 497296000, 62, 135047000, 2824189000000, 16196, 1000, 70000
testNic_2330:networkIF, idle_time, , Accumulator, 497296000, 62, 1315000, 35353000000, 102, 2000, 88000
