ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x11x2, idle_time, port1, Accumulator, 497296000, 18, 353394000, 66968044000000, 12765, 4000, 2674000
rtr_12x11x2, width_adj_count, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, send_bit_count, port2, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_12x11x2, send_packet_count, port2, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_12x11x2, output_port_stalls, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, idle_time, port2, Accumulator, 497296000, 18, 312976000, 7136824000000, 37257, 4000, 1762000
rtr_12x11x2, width_adj_count, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, send_bit_count, port3, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_12x11x2, send_packet_count, port3, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_12x11x2, output_port_stalls, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, idle_time, port3, Accumulator, 497296000, 18, 353936000, 11759480000000, 35299, 4000, 2470000
rtr_12x11x2, width_adj_count, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, send_bit_count, port4, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_12x11x2, send_packet_count, port4, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_12x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 18000, 36000000, 9, 2000, 2000
rtr_12x11x2, idle_time, port4, Accumulator, 497296000, 18, 312532000, 22747784000000, 31964, 4000, 3898000
rtr_12x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_12x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_12x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 78971680000000, 30517, 4000, 8130000
rtr_12x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_12x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_12x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 12073056000000, 27026, 4000, 764000
rtr_12x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_12x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 9043, 9043, 9043, 1, 1
rtr_12x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 61448, 61448, 61448, 1, 1
rtr_12x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 5667, 5667, 5667, 1, 1
rtr_12x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 10975, 10975, 10975, 1, 1
rtr_12x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5307, 5307, 5307, 1, 1
rtr_12x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6671, 6671, 6671, 1, 1
rtr_12x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 57872, 57872, 57872, 1, 1
testNic_700:networkIF, packet_latency, , Accumulator, 497296000, 18, 489638409, 27220236856995, 40960, 147, 219318
testNic_700:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_700:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 82603000, 770573000000, 15899, 1000, 38000
testNic_700:networkIF, idle_time, , Accumulator, 497296000, 18, 1315000, 34081000000, 95, 2000, 56000
rtr_13x11x2, send_bit_count, port0, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_13x11x2, send_packet_count, port0, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_13x11x2, output_port_stalls, port0, Accumulator, 497296000, 18, 34180000, 129072000000, 11215, 2000, 16000
rtr_13x11x2, idle_time, port0, Accumulator, 497296000, 18, 250244000, 17413549600000000, 10260, 4000, 131950000
rtr_13x11x2, width_adj_count, port0, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, send_bit_count, port1, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_13x11x2, send_packet_count, port1, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_13x11x2, output_port_stalls, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, idle_time, port1, Accumulator, 497296000, 18, 353936000, 64395976000000, 13513, 4000, 2736000
rtr_13x11x2, width_adj_count, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, send_bit_count, port2, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_13x11x2, send_packet_count, port2, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_13x11x2, output_port_stalls, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, idle_time, port2, Accumulator, 497296000, 18, 312976000, 7318304000000, 37345, 4000, 1824000
rtr_13x11x2, width_adj_count, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, send_bit_count, port3, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_13x11x2, send_packet_count, port3, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_13x11x2, output_port_stalls, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, idle_time, port3, Accumulator, 497296000, 18, 353936000, 12080560000000, 35236, 4000, 2532000
rtr_13x11x2, width_adj_count, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, send_bit_count, port4, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_13x11x2, send_packet_count, port4, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_13x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 22000, 44000000, 11, 2000, 2000
rtr_13x11x2, idle_time, port4, Accumulator, 497296000, 18, 312368000, 23236144000000, 31584, 4000, 3960000
rtr_13x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_13x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_13x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 82223208000000, 30449, 4000, 8392000
rtr_13x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_13x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_13x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 12158920000000, 27228, 4000, 826000
rtr_13x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_13x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 7964, 7964, 7964, 1, 1
rtr_13x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 47600, 47600, 47600, 1, 1
rtr_13x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 5909, 5909, 5909, 1, 1
rtr_13x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 11016, 11016, 11016, 1, 1
rtr_13x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5357, 5357, 5357, 1, 1
rtr_13x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6706, 6706, 6706, 1, 1
rtr_13x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 45324, 45324, 45324, 1, 1
testNic_701:networkIF, packet_latency, , Accumulator, 497296000, 18, 463883787, 21696920220663, 40960, 147, 200028
testNic_701:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_701:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 59393000, 355985000000, 14953, 1000, 32000
testNic_701:networkIF, idle_time, , Accumulator, 497296000, 18, 1299000, 25273000000, 114, 2000, 42000
rtr_14x11x2, send_bit_count, port0, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_14x11x2, send_packet_count, port0, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_14x11x2, output_port_stalls, port0, Accumulator, 497296000, 18, 14892000, 33144000000, 7099, 2000, 8000
rtr_14x11x2, idle_time, port0, Accumulator, 497296000, 18, 276786000, 25887624620000000, 10096, 4000, 160888000
rtr_14x11x2, width_adj_count, port0, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, send_bit_count, port1, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_14x11x2, send_packet_count, port1, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_14x11x2, output_port_stalls, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, idle_time, port1, Accumulator, 497296000, 18, 353936000, 62191408000000, 14093, 4000, 2798000
rtr_14x11x2, width_adj_count, port1, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, send_bit_count, port2, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_14x11x2, send_packet_count, port2, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_14x11x2, output_port_stalls, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, idle_time, port2, Accumulator, 497296000, 18, 312976000, 7534360000000, 37440, 4000, 1886000
rtr_14x11x2, width_adj_count, port2, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, send_bit_count, port3, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_14x11x2, send_packet_count, port3, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_14x11x2, output_port_stalls, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, idle_time, port3, Accumulator, 497296000, 18, 353936000, 12390816000000, 35423, 4000, 2594000
rtr_14x11x2, width_adj_count, port3, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, send_bit_count, port4, Accumulator, 497296000, 18, 5898240, 377487360, 92160, 64, 64
rtr_14x11x2, send_packet_count, port4, Accumulator, 497296000, 18, 92160, 92160, 92160, 1, 1
rtr_14x11x2, output_port_stalls, port4, Accumulator, 497296000, 18, 4000, 8000000, 2, 2000, 2000
rtr_14x11x2, idle_time, port4, Accumulator, 497296000, 18, 312582000, 23930948000000, 31583, 4000, 4022000
rtr_14x11x2, width_adj_count, port4, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, send_bit_count, port5, Accumulator, 497296000, 18, 4587520, 293601280, 71680, 64, 64
rtr_14x11x2, send_packet_count, port5, Accumulator, 497296000, 18, 71680, 71680, 71680, 1, 1
rtr_14x11x2, output_port_stalls, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, idle_time, port5, Accumulator, 497296000, 18, 353936000, 75154032000000, 30273, 4000, 7938000
rtr_14x11x2, width_adj_count, port5, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, send_bit_count, port6, Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
rtr_14x11x2, send_packet_count, port6, Accumulator, 497296000, 18, 40960, 40960, 40960, 1, 1
rtr_14x11x2, output_port_stalls, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, idle_time, port6, Accumulator, 497296000, 18, 415376000, 12306104000000, 27138, 4000, 888000
rtr_14x11x2, width_adj_count, port6, Accumulator, 497296000, 18, 0, 0, 0, 0, 0
rtr_14x11x2, xbar_stalls, port0, Accumulator, 497296000, 18, 6279, 6279, 6279, 1, 1
rtr_14x11x2, xbar_stalls, port1, Accumulator, 497296000, 18, 34064, 34064, 34064, 1, 1
rtr_14x11x2, xbar_stalls, port2, Accumulator, 497296000, 18, 5660, 5660, 5660, 1, 1
rtr_14x11x2, xbar_stalls, port3, Accumulator, 497296000, 18, 10951, 10951, 10951, 1, 1
rtr_14x11x2, xbar_stalls, port4, Accumulator, 497296000, 18, 5308, 5308, 5308, 1, 1
rtr_14x11x2, xbar_stalls, port5, Accumulator, 497296000, 18, 6749, 6749, 6749, 1, 1
rtr_14x11x2, xbar_stalls, port6, Accumulator, 497296000, 18, 32661, 32661, 32661, 1, 1
testNic_702:networkIF, packet_latency, , Accumulator, 497296000, 18, 438192866, 17238084660430, 40960, 147, 199962
testNic_702:networkIF, send_bit_count, , Accumulator, 497296000, 18, 2621440, 167772160, 40960, 64, 64
testNic_702:networkIF, output_port_stalls, , Accumulator, 497296000, 18, 38067000, 139085000000, 12942, 1000, 16000
testNic_702:networkIF, idle_time, , Accumulator, 497296000, 18, 1323000, 28881000000, 105, 2000, 54000
