ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_10x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_10x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 88000, 184000000, 43, 2000, 4000
rtr_10x4x15, idle_time, port1, Accumulator, 497296000, 106, 352844000, 1326150296000000, 11900, 4000, 35748000
rtr_10x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_10x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_10x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 5757848000000, 37180, 4000, 1364000
rtr_10x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_10x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_10x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 8505584000000, 35548, 4000, 1744000
rtr_10x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_10x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_10x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 26000, 52000000, 13, 2000, 2000
rtr_10x4x15, idle_time, port4, Accumulator, 497296000, 106, 312036000, 25128336000000, 31562, 4000, 4328000
rtr_10x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_10x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_10x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 77732152000000, 29884, 4000, 7750000
rtr_10x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_10x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_10x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13408256000000, 27292, 4000, 1566000
rtr_10x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9922, 9922, 9922, 1, 1
rtr_10x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 90301, 90301, 90301, 1, 1
rtr_10x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7103, 7103, 7103, 1, 1
rtr_10x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6687, 6687, 6687, 1, 1
rtr_10x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5124, 5124, 5124, 1, 1
rtr_10x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7724, 7724, 7724, 1, 1
rtr_10x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 85020, 85020, 85020, 1, 1
testNic_3914:networkIF, packet_latency, , Accumulator, 497296000, 106, 543854954, 42330396147118, 40960, 147, 276702
testNic_3914:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3914:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 136267000, 2865469000000, 16210, 1000, 74000
testNic_3914:networkIF, idle_time, , Accumulator, 497296000, 106, 1345000, 42013000000, 88, 2000, 92000
rtr_11x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_11x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_11x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 84242000, 811852000000, 14341, 2000, 40000
rtr_11x4x15, idle_time, port0, Accumulator, 497296000, 106, 194614000, 5278791444000000, 10673, 4000, 72636000
rtr_11x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_11x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_11x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 68000, 144000000, 33, 2000, 4000
rtr_11x4x15, idle_time, port1, Accumulator, 497296000, 106, 353160000, 60667744000000, 12377, 4000, 1808000
rtr_11x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_11x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_11x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 5959704000000, 37137, 4000, 1426000
rtr_11x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_11x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_11x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 8747168000000, 35413, 4000, 1806000
rtr_11x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_11x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_11x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 44000, 88000000, 22, 2000, 2000
rtr_11x4x15, idle_time, port4, Accumulator, 497296000, 106, 312000000, 25785336000000, 31756, 4000, 4384000
rtr_11x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_11x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_11x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 76937352000000, 29774, 4000, 7852000
rtr_11x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_11x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_11x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13601760000000, 27191, 4000, 1628000
rtr_11x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9679, 9679, 9679, 1, 1
rtr_11x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 76125, 76125, 76125, 1, 1
rtr_11x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7211, 7211, 7211, 1, 1
rtr_11x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6842, 6842, 6842, 1, 1
rtr_11x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5377, 5377, 5377, 1, 1
rtr_11x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7832, 7832, 7832, 1, 1
rtr_11x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 70894, 70894, 70894, 1, 1
testNic_3915:networkIF, packet_latency, , Accumulator, 497296000, 106, 517646758, 34137905663288, 40960, 147, 247440
testNic_3915:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3915:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 108203000, 1521485000000, 16119, 1000, 58000
testNic_3915:networkIF, idle_time, , Accumulator, 497296000, 106, 1305000, 31645000000, 100, 2000, 68000
