ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x9x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_6x9x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_6x9x14, output_port_stalls, port1, Accumulator, 497296000, 101, 34000, 68000000, 17, 2000, 2000
rtr_6x9x14, idle_time, port1, Accumulator, 497296000, 101, 353654000, 18163501428000000, 12915, 4000, 134744000
rtr_6x9x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_6x9x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_6x9x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5274024000000, 37286, 4000, 1074000
rtr_6x9x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_6x9x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_6x9x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 12913704000000, 35703, 4000, 2656000
rtr_6x9x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_6x9x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_6x9x14, output_port_stalls, port4, Accumulator, 497296000, 101, 38000, 76000000, 19, 2000, 2000
rtr_6x9x14, idle_time, port4, Accumulator, 497296000, 101, 311976000, 22959176000000, 31743, 4000, 4052000
rtr_6x9x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_6x9x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_6x9x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 76766544000000, 29872, 4000, 7860000
rtr_6x9x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_6x9x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_6x9x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 12518384000000, 27239, 4000, 1178000
rtr_6x9x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_6x9x14, xbar_stalls, port0, Accumulator, 497296000, 101, 8970, 8970, 8970, 1, 1
rtr_6x9x14, xbar_stalls, port1, Accumulator, 497296000, 101, 137280, 137280, 137280, 1, 1
rtr_6x9x14, xbar_stalls, port2, Accumulator, 497296000, 101, 6692, 6692, 6692, 1, 1
rtr_6x9x14, xbar_stalls, port3, Accumulator, 497296000, 101, 10365, 10365, 10365, 1, 1
rtr_6x9x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4550, 4550, 4550, 1, 1
rtr_6x9x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7605, 7605, 7605, 1, 1
rtr_6x9x14, xbar_stalls, port6, Accumulator, 497296000, 101, 140295, 140295, 140295, 1, 1
testNic_3734:networkIF, packet_latency, , Accumulator, 497296000, 101, 581809475, 66124082018343, 40960, 147, 321672
testNic_3734:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3734:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 247817000, 24227481000000, 15698, 1000, 416000
testNic_3734:networkIF, idle_time, , Accumulator, 497296000, 101, 1331000, 30601000000, 103, 2000, 56000
rtr_7x9x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_7x9x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_7x9x14, output_port_stalls, port0, Accumulator, 497296000, 101, 196066000, 9054996000000, 14050, 2000, 204000
rtr_7x9x14, idle_time, port0, Accumulator, 497296000, 101, 83758000, 21437732000000, 9591, 4000, 4508000
rtr_7x9x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_7x9x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_7x9x14, output_port_stalls, port1, Accumulator, 497296000, 101, 52000, 112000000, 25, 2000, 4000
rtr_7x9x14, idle_time, port1, Accumulator, 497296000, 101, 353388000, 26440541200000000, 12898, 4000, 162590000
rtr_7x9x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_7x9x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_7x9x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5126328000000, 37356, 4000, 1008000
rtr_7x9x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_7x9x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_7x9x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 12549032000000, 35851, 4000, 2590000
rtr_7x9x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_7x9x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_7x9x14, output_port_stalls, port4, Accumulator, 497296000, 101, 42000, 84000000, 21, 2000, 2000
rtr_7x9x14, idle_time, port4, Accumulator, 497296000, 101, 312116000, 22305472000000, 32033, 4000, 3986000
rtr_7x9x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_7x9x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_7x9x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 75116728000000, 30031, 4000, 7806000
rtr_7x9x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_7x9x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_7x9x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 12433720000000, 27120, 4000, 1112000
rtr_7x9x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_7x9x14, xbar_stalls, port0, Accumulator, 497296000, 101, 8846, 8846, 8846, 1, 1
rtr_7x9x14, xbar_stalls, port1, Accumulator, 497296000, 101, 128363, 128363, 128363, 1, 1
rtr_7x9x14, xbar_stalls, port2, Accumulator, 497296000, 101, 6547, 6547, 6547, 1, 1
rtr_7x9x14, xbar_stalls, port3, Accumulator, 497296000, 101, 10092, 10092, 10092, 1, 1
rtr_7x9x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4516, 4516, 4516, 1, 1
rtr_7x9x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7576, 7576, 7576, 1, 1
rtr_7x9x14, xbar_stalls, port6, Accumulator, 497296000, 101, 126373, 126373, 126373, 1, 1
testNic_3735:networkIF, packet_latency, , Accumulator, 497296000, 101, 628267344, 73558313763496, 40960, 147, 323614
testNic_3735:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3735:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 219715000, 14447973000000, 15838, 1000, 302000
testNic_3735:networkIF, idle_time, , Accumulator, 497296000, 101, 1335000, 33593000000, 95, 2000, 62000
