ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x5x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_2x5x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_2x5x13, output_port_stalls, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, idle_time, port1, Accumulator, 497296000, 92, 353936000, 383169544000000, 13197, 4000, 18472000
rtr_2x5x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_2x5x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_2x5x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 7973552000000, 37185, 4000, 2060000
rtr_2x5x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_2x5x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_2x5x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 14899472000000, 35561, 4000, 2986000
rtr_2x5x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_2x5x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_2x5x13, output_port_stalls, port4, Accumulator, 497296000, 92, 68000, 136000000, 34, 2000, 2000
rtr_2x5x13, idle_time, port4, Accumulator, 497296000, 92, 311414000, 25954164000000, 31154, 4000, 4298000
rtr_2x5x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_2x5x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_2x5x13, output_port_stalls, port5, Accumulator, 497296000, 92, 28000, 56000000, 14, 2000, 2000
rtr_2x5x13, idle_time, port5, Accumulator, 497296000, 92, 353574000, 102465972000000, 29093, 4000, 9110000
rtr_2x5x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_2x5x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_2x5x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 14009248000000, 27318, 4000, 1722000
rtr_2x5x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_2x5x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9239, 9239, 9239, 1, 1
rtr_2x5x13, xbar_stalls, port1, Accumulator, 497296000, 92, 148977, 148977, 148977, 1, 1
rtr_2x5x13, xbar_stalls, port2, Accumulator, 497296000, 92, 8035, 8035, 8035, 1, 1
rtr_2x5x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7825, 7825, 7825, 1, 1
rtr_2x5x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4549, 4549, 4549, 1, 1
rtr_2x5x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8056, 8056, 8056, 1, 1
rtr_2x5x13, xbar_stalls, port6, Accumulator, 497296000, 92, 198430, 198430, 198430, 1, 1
testNic_3410:networkIF, packet_latency, , Accumulator, 497296000, 92, 422180529, 27120620318117, 40960, 147, 298218
testNic_3410:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3410:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 364079000, 175346109000000, 15844, 1000, 1968000
testNic_3410:networkIF, idle_time, , Accumulator, 497296000, 92, 1149000, 47389000000, 48, 2000, 82000
rtr_3x5x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_3x5x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_3x5x13, output_port_stalls, port0, Accumulator, 497296000, 92, 180190000, 4626044000000, 21279, 2000, 144000
rtr_3x5x13, idle_time, port0, Accumulator, 497296000, 92, 17488000, 8681272000000, 1577, 4000, 2908000
rtr_3x5x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_3x5x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_3x5x13, output_port_stalls, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, idle_time, port1, Accumulator, 497296000, 92, 353936000, 2123525592000000, 13093, 4000, 45782000
rtr_3x5x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_3x5x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_3x5x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 7705960000000, 37318, 4000, 1994000
rtr_3x5x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_3x5x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_3x5x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 14575504000000, 35334, 4000, 2920000
rtr_3x5x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_3x5x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_3x5x13, output_port_stalls, port4, Accumulator, 497296000, 92, 60000, 120000000, 30, 2000, 2000
rtr_3x5x13, idle_time, port4, Accumulator, 497296000, 92, 311334000, 25095292000000, 31115, 4000, 4232000
rtr_3x5x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_3x5x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_3x5x13, output_port_stalls, port5, Accumulator, 497296000, 92, 24000, 48000000, 12, 2000, 2000
rtr_3x5x13, idle_time, port5, Accumulator, 497296000, 92, 353588000, 96603800000000, 28787, 4000, 8590000
rtr_3x5x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_3x5x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_3x5x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 13708688000000, 27445, 4000, 1660000
rtr_3x5x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_3x5x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9488, 9488, 9488, 1, 1
rtr_3x5x13, xbar_stalls, port1, Accumulator, 497296000, 92, 150520, 150520, 150520, 1, 1
rtr_3x5x13, xbar_stalls, port2, Accumulator, 497296000, 92, 8027, 8027, 8027, 1, 1
rtr_3x5x13, xbar_stalls, port3, Accumulator, 497296000, 92, 8025, 8025, 8025, 1, 1
rtr_3x5x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4608, 4608, 4608, 1, 1
rtr_3x5x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8073, 8073, 8073, 1, 1
rtr_3x5x13, xbar_stalls, port6, Accumulator, 497296000, 92, 184775, 184775, 184775, 1, 1
testNic_3411:networkIF, packet_latency, , Accumulator, 497296000, 92, 457597329, 37688851212753, 40960, 147, 309868
testNic_3411:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3411:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 335973000, 107914865000000, 16110, 1000, 1502000
testNic_3411:networkIF, idle_time, , Accumulator, 497296000, 92, 1351000, 39865000000, 82, 2000, 70000
