ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x2x4, idle_time, port0, Accumulator, 497296000, 28, 276398000, 25528485932000000, 10186, 4000, 159768000
rtr_14x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_14x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_14x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, idle_time, port1, Accumulator, 497296000, 28, 353936000, 58837216000000, 14018, 4000, 2104000
rtr_14x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_14x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_14x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 9232200000000, 37375, 4000, 2330000
rtr_14x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_14x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_14x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6885864000000, 35700, 4000, 1198000
rtr_14x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_14x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_14x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 34000, 76000000, 16, 2000, 4000
rtr_14x2x4, idle_time, port4, Accumulator, 497296000, 28, 312246000, 30065396000000, 30834, 4000, 4684000
rtr_14x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_14x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_14x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 79294408000000, 29871, 4000, 7922000
rtr_14x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_14x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_14x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12655848000000, 27453, 4000, 1164000
rtr_14x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_14x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 6800, 6800, 6800, 1, 1
rtr_14x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 34483, 34483, 34483, 1, 1
rtr_14x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7713, 7713, 7713, 1, 1
rtr_14x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8269, 8269, 8269, 1, 1
rtr_14x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5574, 5574, 5574, 1, 1
rtr_14x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6541, 6541, 6541, 1, 1
rtr_14x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 32839, 32839, 32839, 1, 1
testNic_1070:networkIF, packet_latency, , Accumulator, 497296000, 28, 437912361, 17279421963245, 40960, 147, 200018
testNic_1070:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1070:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 38427000, 142509000000, 12943, 1000, 18000
testNic_1070:networkIF, idle_time, , Accumulator, 497296000, 28, 1339000, 34569000000, 101, 2000, 76000
rtr_15x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_15x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_15x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 1300000, 2816000000, 626, 2000, 6000
rtr_15x2x4, idle_time, port0, Accumulator, 497296000, 28, 306824000, 35415863600000000, 11004, 4000, 188184000
rtr_15x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_15x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_15x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, idle_time, port1, Accumulator, 497296000, 28, 353936000, 57619648000000, 13795, 4000, 2166000
rtr_15x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_15x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_15x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 9511184000000, 37353, 4000, 2390000
rtr_15x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_15x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_15x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 7055352000000, 35773, 4000, 1260000
rtr_15x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_15x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_15x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 48000, 96000000, 24, 2000, 2000
rtr_15x2x4, idle_time, port4, Accumulator, 497296000, 28, 312048000, 30734544000000, 30775, 4000, 4746000
rtr_15x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_15x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_15x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 74779616000000, 29635, 4000, 7614000
rtr_15x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_15x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_15x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12837928000000, 27307, 4000, 1226000
rtr_15x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_15x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 4828, 4828, 4828, 1, 1
rtr_15x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 21106, 21106, 21106, 1, 1
rtr_15x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7742, 7742, 7742, 1, 1
rtr_15x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8236, 8236, 8236, 1, 1
rtr_15x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5552, 5552, 5552, 1, 1
rtr_15x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6679, 6679, 6679, 1, 1
rtr_15x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 20163, 20163, 20163, 1, 1
testNic_1071:networkIF, packet_latency, , Accumulator, 497296000, 28, 412293018, 13732767243106, 40960, 147, 199956
testNic_1071:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1071:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 20015000, 45281000000, 9489, 2000, 10000
testNic_1071:networkIF, idle_time, , Accumulator, 497296000, 28, 1289000, 27421000000, 116, 2000, 72000
rtr_0x3x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_0x3x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_0x3x4, output_port_stalls, port0, Accumulator, 497296000, 28, 149238000, 4353036000000, 15558, 2000, 142000
rtr_0x3x4, idle_time, port0, Accumulator, 497296000, 28, 36354000, 1229773612000000, 259, 4000, 35068000
rtr_0x3x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_0x3x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_0x3x4, output_port_stalls, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, idle_time, port1, Accumulator, 497296000, 28, 353936000, 104480624000000, 11334, 4000, 1454000
rtr_0x3x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_0x3x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_0x3x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 6358144000000, 37501, 4000, 1608000
rtr_0x3x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_0x3x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_0x3x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 7788856000000, 35616, 4000, 1386000
rtr_0x3x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_0x3x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_0x3x4, output_port_stalls, port4, Accumulator, 497296000, 28, 42000, 84000000, 21, 2000, 2000
rtr_0x3x4, idle_time, port4, Accumulator, 497296000, 28, 312042000, 32229108000000, 30615, 4000, 4872000
rtr_0x3x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_0x3x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_0x3x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 72723648000000, 29569, 4000, 7426000
rtr_0x3x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_0x3x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_0x3x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 13013496000000, 27461, 4000, 1352000
rtr_0x3x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_0x3x4, xbar_stalls, port0, Accumulator, 497296000, 28, 12786, 12786, 12786, 1, 1
rtr_0x3x4, xbar_stalls, port1, Accumulator, 497296000, 28, 7133, 7133, 7133, 1, 1
rtr_0x3x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7747, 7747, 7747, 1, 1
rtr_0x3x4, xbar_stalls, port3, Accumulator, 497296000, 28, 7349, 7349, 7349, 1, 1
rtr_0x3x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5640, 5640, 5640, 1, 1
rtr_0x3x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6594, 6594, 6594, 1, 1
rtr_0x3x4, xbar_stalls, port6, Accumulator, 497296000, 28, 190030, 190030, 190030, 1, 1
testNic_1072:networkIF, packet_latency, , Accumulator, 497296000, 28, 376262172, 10688229707658, 40960, 147, 199954
testNic_1072:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1072:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 356285000, 283407857000000, 11301, 1000, 3216000
testNic_1072:networkIF, idle_time, , Accumulator, 497296000, 28, 1251000, 61569000000, 52, 2000, 96000
