ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_5x7x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_5x7x3, output_port_stalls, port1, Accumulator, 497296000, 23, 56000, 128000000, 26, 2000, 4000
rtr_5x7x3, idle_time, port1, Accumulator, 497296000, 23, 353358000, 11030653900000000, 12836, 4000, 104972000
rtr_5x7x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_5x7x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_5x7x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5405160000000, 37249, 4000, 1162000
rtr_5x7x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_5x7x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_5x7x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 10228824000000, 35582, 4000, 2100000
rtr_5x7x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_5x7x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_5x7x3, output_port_stalls, port4, Accumulator, 497296000, 23, 30000, 60000000, 15, 2000, 2000
rtr_5x7x3, idle_time, port4, Accumulator, 497296000, 23, 312150000, 26381692000000, 31326, 4000, 4358000
rtr_5x7x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_5x7x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_5x7x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 78695136000000, 29994, 4000, 8030000
rtr_5x7x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_5x7x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_5x7x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12690712000000, 27275, 4000, 1216000
rtr_5x7x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_5x7x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9250, 9250, 9250, 1, 1
rtr_5x7x3, xbar_stalls, port1, Accumulator, 497296000, 23, 144107, 144107, 144107, 1, 1
rtr_5x7x3, xbar_stalls, port2, Accumulator, 497296000, 23, 7904, 7904, 7904, 1, 1
rtr_5x7x3, xbar_stalls, port3, Accumulator, 497296000, 23, 9549, 9549, 9549, 1, 1
rtr_5x7x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5520, 5520, 5520, 1, 1
rtr_5x7x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6648, 6648, 6648, 1, 1
rtr_5x7x3, xbar_stalls, port6, Accumulator, 497296000, 23, 155180, 155180, 155180, 1, 1
testNic_885:networkIF, packet_latency, , Accumulator, 497296000, 23, 536798704, 57562692620070, 40960, 147, 319752
testNic_885:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_885:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 277289000, 39799097000000, 15870, 1000, 528000
testNic_885:networkIF, idle_time, , Accumulator, 497296000, 23, 1307000, 34201000000, 96, 2000, 74000
rtr_6x7x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_6x7x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_6x7x3, output_port_stalls, port0, Accumulator, 497296000, 23, 182284000, 5219464000000, 15821, 2000, 140000
rtr_6x7x3, idle_time, port0, Accumulator, 497296000, 23, 59862000, 17905292000000, 7514, 4000, 4148000
rtr_6x7x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_6x7x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_6x7x3, output_port_stalls, port1, Accumulator, 497296000, 23, 54000, 124000000, 25, 2000, 4000
rtr_6x7x3, idle_time, port1, Accumulator, 497296000, 23, 353292000, 17957052368000000, 12901, 4000, 133976000
rtr_6x7x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_6x7x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_6x7x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5230360000000, 37478, 4000, 1096000
rtr_6x7x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_6x7x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_6x7x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 9915184000000, 35690, 4000, 2034000
rtr_6x7x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_6x7x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_6x7x3, output_port_stalls, port4, Accumulator, 497296000, 23, 14000, 28000000, 7, 2000, 2000
rtr_6x7x3, idle_time, port4, Accumulator, 497296000, 23, 312278000, 25541588000000, 31629, 4000, 4290000
rtr_6x7x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_6x7x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_6x7x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 76736784000000, 30046, 4000, 7874000
rtr_6x7x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_6x7x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_6x7x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12525248000000, 27287, 4000, 1150000
rtr_6x7x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_6x7x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9050, 9050, 9050, 1, 1
rtr_6x7x3, xbar_stalls, port1, Accumulator, 497296000, 23, 137688, 137688, 137688, 1, 1
rtr_6x7x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8033, 8033, 8033, 1, 1
rtr_6x7x3, xbar_stalls, port3, Accumulator, 497296000, 23, 9483, 9483, 9483, 1, 1
rtr_6x7x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5600, 5600, 5600, 1, 1
rtr_6x7x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6584, 6584, 6584, 1, 1
rtr_6x7x3, xbar_stalls, port6, Accumulator, 497296000, 23, 140678, 140678, 140678, 1, 1
testNic_886:networkIF, packet_latency, , Accumulator, 497296000, 23, 581148630, 66106182933434, 40960, 147, 322514
testNic_886:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_886:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 248427000, 23900325000000, 15782, 1000, 444000
testNic_886:networkIF, idle_time, , Accumulator, 497296000, 23, 1349000, 37277000000, 87, 2000, 78000
rtr_7x7x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_7x7x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_7x7x3, output_port_stalls, port0, Accumulator, 497296000, 23, 196448000, 8926424000000, 14182, 2000, 190000
rtr_7x7x3, idle_time, port0, Accumulator, 497296000, 23, 83112000, 17767936000000, 9575, 4000, 4082000
rtr_7x7x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_7x7x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_7x7x3, output_port_stalls, port1, Accumulator, 497296000, 23, 64000, 136000000, 31, 2000, 4000
rtr_7x7x3, idle_time, port1, Accumulator, 497296000, 23, 353112000, 26317104856000000, 12826, 4000, 162210000
rtr_7x7x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_7x7x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_7x7x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5051864000000, 37777, 4000, 1030000
rtr_7x7x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_7x7x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_7x7x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 9655816000000, 35814, 4000, 1968000
rtr_7x7x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_7x7x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_7x7x3, output_port_stalls, port4, Accumulator, 497296000, 23, 20000, 40000000, 10, 2000, 2000
rtr_7x7x3, idle_time, port4, Accumulator, 497296000, 23, 312374000, 24874556000000, 31712, 4000, 4224000
rtr_7x7x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_7x7x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_7x7x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 76003584000000, 30047, 4000, 7708000
rtr_7x7x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_7x7x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_7x7x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12412176000000, 27306, 4000, 1084000
rtr_7x7x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_7x7x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9040, 9040, 9040, 1, 1
rtr_7x7x3, xbar_stalls, port1, Accumulator, 497296000, 23, 128732, 128732, 128732, 1, 1
rtr_7x7x3, xbar_stalls, port2, Accumulator, 497296000, 23, 7776, 7776, 7776, 1, 1
rtr_7x7x3, xbar_stalls, port3, Accumulator, 497296000, 23, 9115, 9115, 9115, 1, 1
rtr_7x7x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5483, 5483, 5483, 1, 1
rtr_7x7x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6379, 6379, 6379, 1, 1
rtr_7x7x3, xbar_stalls, port6, Accumulator, 497296000, 23, 126563, 126563, 126563, 1, 1
testNic_887:networkIF, packet_latency, , Accumulator, 497296000, 23, 627635497, 73550597256793, 40960, 147, 324366
testNic_887:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_887:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 220219000, 14560765000000, 15779, 1000, 224000
testNic_887:networkIF, idle_time, , Accumulator, 497296000, 23, 1343000, 36329000000, 84, 2000, 56000
