ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x11x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_6x11x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_6x11x15, output_port_stalls, port1, Accumulator, 497296000, 109, 74000, 164000000, 35, 2000, 4000
rtr_6x11x15, idle_time, port1, Accumulator, 497296000, 109, 353458000, 17884865836000000, 12964, 4000, 133706000
rtr_6x11x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_6x11x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_6x11x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 7332248000000, 37464, 4000, 1658000
rtr_6x11x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_6x11x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_6x11x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 12144552000000, 35760, 4000, 2534000
rtr_6x11x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_6x11x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_6x11x15, output_port_stalls, port4, Accumulator, 497296000, 109, 38000, 76000000, 19, 2000, 2000
rtr_6x11x15, idle_time, port4, Accumulator, 497296000, 109, 311936000, 20837872000000, 32033, 4000, 3792000
rtr_6x11x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_6x11x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_6x11x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 75327680000000, 30272, 4000, 7796000
rtr_6x11x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_6x11x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_6x11x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12167952000000, 27308, 4000, 1036000
rtr_6x11x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_6x11x15, xbar_stalls, port0, Accumulator, 497296000, 109, 9104, 9104, 9104, 1, 1
rtr_6x11x15, xbar_stalls, port1, Accumulator, 497296000, 109, 137519, 137519, 137519, 1, 1
rtr_6x11x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5058, 5058, 5058, 1, 1
rtr_6x11x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9690, 9690, 9690, 1, 1
rtr_6x11x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5316, 5316, 5316, 1, 1
rtr_6x11x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7761, 7761, 7761, 1, 1
rtr_6x11x15, xbar_stalls, port6, Accumulator, 497296000, 109, 140813, 140813, 140813, 1, 1
testNic_4022:networkIF, packet_latency, , Accumulator, 497296000, 109, 582023910, 66173821391662, 40960, 147, 321748
testNic_4022:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4022:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 248745000, 24039545000000, 15765, 1000, 354000
testNic_4022:networkIF, idle_time, , Accumulator, 497296000, 109, 1325000, 31157000000, 98, 2000, 48000
rtr_7x11x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_7x11x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_7x11x15, output_port_stalls, port0, Accumulator, 497296000, 109, 196306000, 8781972000000, 14137, 2000, 156000
rtr_7x11x15, idle_time, port0, Accumulator, 497296000, 109, 83142000, 18354524000000, 9529, 4000, 4152000
rtr_7x11x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_7x11x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_7x11x15, output_port_stalls, port1, Accumulator, 497296000, 109, 62000, 124000000, 31, 2000, 2000
rtr_7x11x15, idle_time, port1, Accumulator, 497296000, 109, 353224000, 26425592168000000, 12831, 4000, 162544000
rtr_7x11x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_7x11x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_7x11x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 7127256000000, 37410, 4000, 1592000
rtr_7x11x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_7x11x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_7x11x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 11786512000000, 35914, 4000, 2468000
rtr_7x11x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_7x11x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_7x11x15, output_port_stalls, port4, Accumulator, 497296000, 109, 38000, 76000000, 19, 2000, 2000
rtr_7x11x15, idle_time, port4, Accumulator, 497296000, 109, 312160000, 20239064000000, 32025, 4000, 3726000
rtr_7x11x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_7x11x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_7x11x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 75315080000000, 30116, 4000, 7764000
rtr_7x11x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_7x11x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_7x11x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 11984312000000, 27259, 4000, 970000
rtr_7x11x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_7x11x15, xbar_stalls, port0, Accumulator, 497296000, 109, 9125, 9125, 9125, 1, 1
rtr_7x11x15, xbar_stalls, port1, Accumulator, 497296000, 109, 128757, 128757, 128757, 1, 1
rtr_7x11x15, xbar_stalls, port2, Accumulator, 497296000, 109, 4787, 4787, 4787, 1, 1
rtr_7x11x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9610, 9610, 9610, 1, 1
rtr_7x11x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5176, 5176, 5176, 1, 1
rtr_7x11x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7549, 7549, 7549, 1, 1
rtr_7x11x15, xbar_stalls, port6, Accumulator, 497296000, 109, 126395, 126395, 126395, 1, 1
testNic_4023:networkIF, packet_latency, , Accumulator, 497296000, 109, 628423867, 73620436856023, 40960, 147, 323692
testNic_4023:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4023:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 219753000, 14241393000000, 15844, 1000, 222000
testNic_4023:networkIF, idle_time, , Accumulator, 497296000, 109, 1321000, 30061000000, 99, 2000, 62000
