ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_15x5x8, idle_time, port0, Accumulator, 497296000, 57, 306790000, 35562082252000000, 10759, 4000, 188572000
rtr_15x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_15x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_15x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, idle_time, port1, Accumulator, 497296000, 57, 353936000, 63609864000000, 13835, 4000, 2972000
rtr_15x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_15x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_15x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 6732984000000, 37371, 4000, 1732000
rtr_15x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_15x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_15x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 15137512000000, 35541, 4000, 2970000
rtr_15x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_15x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_15x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 58000, 116000000, 29, 2000, 2000
rtr_15x5x8, idle_time, port4, Accumulator, 497296000, 57, 311596000, 26311136000000, 31116, 4000, 4334000
rtr_15x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_15x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_15x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 78524872000000, 29676, 4000, 7802000
rtr_15x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_15x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_15x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 13004992000000, 27339, 4000, 1266000
rtr_15x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_15x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 4561, 4561, 4561, 1, 1
rtr_15x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 20883, 20883, 20883, 1, 1
rtr_15x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6889, 6889, 6889, 1, 1
rtr_15x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7069, 7069, 7069, 1, 1
rtr_15x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5496, 5496, 5496, 1, 1
rtr_15x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7630, 7630, 7630, 1, 1
rtr_15x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 20180, 20180, 20180, 1, 1
testNic_2143:networkIF, packet_latency, , Accumulator, 497296000, 57, 413245662, 13781200329892, 40960, 147, 198414
testNic_2143:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2143:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 19981000, 44617000000, 9518, 1000, 10000
testNic_2143:networkIF, idle_time, , Accumulator, 497296000, 57, 1301000, 28149000000, 110, 2000, 56000
rtr_0x6x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_0x6x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_0x6x8, output_port_stalls, port0, Accumulator, 497296000, 57, 148792000, 4348360000000, 15401, 2000, 164000
rtr_0x6x8, idle_time, port0, Accumulator, 497296000, 57, 38570000, 1394433836000000, 243, 4000, 37342000
rtr_0x6x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_0x6x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_0x6x8, output_port_stalls, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, idle_time, port1, Accumulator, 497296000, 57, 353936000, 115978672000000, 11202, 4000, 3724000
rtr_0x6x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_0x6x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_0x6x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 6845608000000, 37310, 4000, 1760000
rtr_0x6x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_0x6x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_0x6x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 15780576000000, 35747, 4000, 3124000
rtr_0x6x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_0x6x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_0x6x8, output_port_stalls, port4, Accumulator, 497296000, 57, 78000, 164000000, 38, 2000, 4000
rtr_0x6x8, idle_time, port4, Accumulator, 497296000, 57, 311570000, 26473036000000, 31104, 4000, 4330000
rtr_0x6x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_0x6x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_0x6x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 74706776000000, 29561, 4000, 7662000
rtr_0x6x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_0x6x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_0x6x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 13073896000000, 27372, 4000, 1262000
rtr_0x6x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_0x6x8, xbar_stalls, port0, Accumulator, 497296000, 57, 12207, 12207, 12207, 1, 1
rtr_0x6x8, xbar_stalls, port1, Accumulator, 497296000, 57, 6681, 6681, 6681, 1, 1
rtr_0x6x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6705, 6705, 6705, 1, 1
rtr_0x6x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7609, 7609, 7609, 1, 1
rtr_0x6x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5537, 5537, 5537, 1, 1
rtr_0x6x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7780, 7780, 7780, 1, 1
rtr_0x6x8, xbar_stalls, port6, Accumulator, 497296000, 57, 188816, 188816, 188816, 1, 1
testNic_2144:networkIF, packet_latency, , Accumulator, 497296000, 57, 377019061, 10735568784197, 40960, 147, 198410
testNic_2144:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2144:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 353941000, 271045001000000, 11280, 1000, 3056000
testNic_2144:networkIF, idle_time, , Accumulator, 497296000, 57, 1137000, 41797000000, 70, 2000, 104000
rtr_1x6x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_1x6x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_1x6x8, output_port_stalls, port0, Accumulator, 497296000, 57, 178608000, 4843448000000, 20879, 2000, 146000
rtr_1x6x8, idle_time, port0, Accumulator, 497296000, 57, 19578000, 14749684000000, 987, 4000, 3802000
rtr_1x6x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_1x6x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_1x6x8, output_port_stalls, port1, Accumulator, 497296000, 57, 138000, 284000000, 68, 2000, 4000
rtr_1x6x8, idle_time, port1, Accumulator, 497296000, 57, 352946000, 79609236000000, 12564, 4000, 3786000
rtr_1x6x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_1x6x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_1x6x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 7054312000000, 37408, 4000, 1822000
rtr_1x6x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_1x6x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_1x6x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 16180784000000, 35663, 4000, 3184000
rtr_1x6x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_1x6x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_1x6x8, output_port_stalls, port4, Accumulator, 497296000, 57, 68000, 136000000, 34, 2000, 2000
rtr_1x6x8, idle_time, port4, Accumulator, 497296000, 57, 311612000, 27228800000000, 31466, 4000, 4394000
rtr_1x6x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_1x6x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_1x6x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 75471520000000, 29727, 4000, 7726000
rtr_1x6x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_1x6x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_1x6x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 13351008000000, 27209, 4000, 1324000
rtr_1x6x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_1x6x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9557, 9557, 9557, 1, 1
rtr_1x6x8, xbar_stalls, port1, Accumulator, 497296000, 57, 138704, 138704, 138704, 1, 1
rtr_1x6x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6819, 6819, 6819, 1, 1
rtr_1x6x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7838, 7838, 7838, 1, 1
rtr_1x6x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5473, 5473, 5473, 1, 1
rtr_1x6x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7503, 7503, 7503, 1, 1
rtr_1x6x8, xbar_stalls, port6, Accumulator, 497296000, 57, 205773, 205773, 205773, 1, 1
testNic_2145:networkIF, packet_latency, , Accumulator, 497296000, 57, 392744300, 17312142948688, 40960, 147, 272156
testNic_2145:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2145:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 384427000, 297757725000000, 13098, 1000, 3136000
testNic_2145:networkIF, idle_time, , Accumulator, 497296000, 57, 1003000, 51537000000, 32, 2000, 96000
