ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_6x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_6x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 36000, 72000000, 18, 2000, 2000
rtr_6x10x7, idle_time, port1, Accumulator, 497296000, 52, 353438000, 18047340084000000, 12871, 4000, 134312000
rtr_6x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_6x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_6x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5461848000000, 37174, 4000, 1020000
rtr_6x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_6x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_6x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 12411872000000, 35568, 4000, 2604000
rtr_6x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_6x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_6x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 44000, 88000000, 22, 2000, 2000
rtr_6x10x7, idle_time, port4, Accumulator, 497296000, 52, 312026000, 20403620000000, 31983, 4000, 3738000
rtr_6x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_6x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_6x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 73700088000000, 30042, 4000, 7802000
rtr_6x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_6x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_6x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12272952000000, 27282, 4000, 1062000
rtr_6x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_6x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8957, 8957, 8957, 1, 1
rtr_6x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 137476, 137476, 137476, 1, 1
rtr_6x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 5605, 5605, 5605, 1, 1
rtr_6x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9823, 9823, 9823, 1, 1
rtr_6x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5561, 5561, 5561, 1, 1
rtr_6x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7179, 7179, 7179, 1, 1
rtr_6x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 140510, 140510, 140510, 1, 1
testNic_1958:networkIF, packet_latency, , Accumulator, 497296000, 52, 580669459, 66101328308799, 40960, 147, 321478
testNic_1958:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1958:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 248175000, 23809613000000, 15740, 1000, 396000
testNic_1958:networkIF, idle_time, , Accumulator, 497296000, 52, 1319000, 31489000000, 99, 2000, 68000
rtr_7x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_7x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_7x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 196450000, 8983620000000, 14043, 2000, 156000
rtr_7x10x7, idle_time, port0, Accumulator, 497296000, 52, 83332000, 15363968000000, 9535, 4000, 3772000
rtr_7x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_7x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_7x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 70000, 140000000, 35, 2000, 2000
rtr_7x10x7, idle_time, port1, Accumulator, 497296000, 52, 353318000, 26451607572000000, 12875, 4000, 162624000
rtr_7x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_7x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_7x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5300520000000, 37419, 4000, 954000
rtr_7x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_7x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_7x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 12098104000000, 35582, 4000, 2538000
rtr_7x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_7x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_7x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 30000, 60000000, 15, 2000, 2000
rtr_7x10x7, idle_time, port4, Accumulator, 497296000, 52, 312222000, 19844612000000, 32057, 4000, 3672000
rtr_7x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_7x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_7x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 75085912000000, 30220, 4000, 7742000
rtr_7x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_7x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_7x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12175488000000, 27342, 4000, 996000
rtr_7x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_7x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8928, 8928, 8928, 1, 1
rtr_7x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 128590, 128590, 128590, 1, 1
rtr_7x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 5465, 5465, 5465, 1, 1
rtr_7x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9551, 9551, 9551, 1, 1
rtr_7x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5471, 5471, 5471, 1, 1
rtr_7x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7116, 7116, 7116, 1, 1
rtr_7x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 126354, 126354, 126354, 1, 1
testNic_1959:networkIF, packet_latency, , Accumulator, 497296000, 52, 627161686, 73522580085040, 40960, 147, 323436
testNic_1959:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1959:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 219797000, 14528609000000, 15775, 1000, 224000
testNic_1959:networkIF, idle_time, , Accumulator, 497296000, 52, 1333000, 35669000000, 84, 2000, 66000
rtr_8x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_8x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_8x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 168024000, 5236208000000, 14195, 2000, 108000
rtr_8x10x7, idle_time, port0, Accumulator, 497296000, 52, 111482000, 15670012000000, 10851, 4000, 3708000
rtr_8x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_8x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_8x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 54000, 108000000, 27, 2000, 2000
rtr_8x10x7, idle_time, port1, Accumulator, 497296000, 52, 353416000, 36520356696000000, 12598, 4000, 191094000
rtr_8x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_8x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_8x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5151368000000, 37657, 4000, 888000
rtr_8x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_8x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_8x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 11791760000000, 35527, 4000, 2472000
rtr_8x10x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_8x10x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_8x10x7, output_port_stalls, port4, Accumulator, 497296000, 52, 30000, 68000000, 14, 2000, 4000
rtr_8x10x7, idle_time, port4, Accumulator, 497296000, 52, 312516000, 19345104000000, 32212, 4000, 3606000
rtr_8x10x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_8x10x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_8x10x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 75767992000000, 30160, 4000, 7822000
rtr_8x10x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_8x10x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_8x10x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 11816840000000, 27617, 4000, 930000
rtr_8x10x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_8x10x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8715, 8715, 8715, 1, 1
rtr_8x10x7, xbar_stalls, port1, Accumulator, 497296000, 52, 117308, 117308, 117308, 1, 1
rtr_8x10x7, xbar_stalls, port2, Accumulator, 497296000, 52, 5194, 5194, 5194, 1, 1
rtr_8x10x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9336, 9336, 9336, 1, 1
rtr_8x10x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5306, 5306, 5306, 1, 1
rtr_8x10x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7143, 7143, 7143, 1, 1
rtr_8x10x7, xbar_stalls, port6, Accumulator, 497296000, 52, 112120, 112120, 112120, 1, 1
testNic_1960:networkIF, packet_latency, , Accumulator, 497296000, 52, 675750645, 79752008753281, 40960, 147, 323720
testNic_1960:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1960:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 191391000, 8632677000000, 15753, 1000, 166000
testNic_1960:networkIF, idle_time, , Accumulator, 497296000, 52, 1315000, 34489000000, 95, 2000, 78000
