ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x7x2, output_port_stalls, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, idle_time, port1, Accumulator, 497296000, 16, 353936000, 424473240000000, 13045, 4000, 19580000
rtr_2x7x2, width_adj_count, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, send_bit_count, port2, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_2x7x2, send_packet_count, port2, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_2x7x2, output_port_stalls, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, idle_time, port2, Accumulator, 497296000, 16, 312976000, 4940144000000, 37206, 4000, 896000
rtr_2x7x2, width_adj_count, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, send_bit_count, port3, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_2x7x2, send_packet_count, port3, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_2x7x2, output_port_stalls, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, idle_time, port3, Accumulator, 497296000, 16, 353936000, 12483416000000, 35464, 4000, 2618000
rtr_2x7x2, width_adj_count, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, send_bit_count, port4, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_2x7x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_2x7x2, output_port_stalls, port4, Accumulator, 497296000, 16, 60000, 120000000, 30, 2000, 2000
rtr_2x7x2, idle_time, port4, Accumulator, 497296000, 16, 311706000, 28512668000000, 31068, 4000, 4558000
rtr_2x7x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_2x7x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_2x7x2, output_port_stalls, port5, Accumulator, 497296000, 16, 32000, 64000000, 16, 2000, 2000
rtr_2x7x2, idle_time, port5, Accumulator, 497296000, 16, 353330000, 97385788000000, 29210, 4000, 9152000
rtr_2x7x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_2x7x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_2x7x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 13321136000000, 27278, 4000, 1424000
rtr_2x7x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_2x7x2, xbar_stalls, port0, Accumulator, 497296000, 16, 8854, 8854, 8854, 1, 1
rtr_2x7x2, xbar_stalls, port1, Accumulator, 497296000, 16, 148310, 148310, 148310, 1, 1
rtr_2x7x2, xbar_stalls, port2, Accumulator, 497296000, 16, 8079, 8079, 8079, 1, 1
rtr_2x7x2, xbar_stalls, port3, Accumulator, 497296000, 16, 9601, 9601, 9601, 1, 1
rtr_2x7x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5544, 5544, 5544, 1, 1
rtr_2x7x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6741, 6741, 6741, 1, 1
rtr_2x7x2, xbar_stalls, port6, Accumulator, 497296000, 16, 197876, 197876, 197876, 1, 1
testNic_626:networkIF, packet_latency, , Accumulator, 497296000, 16, 421944364, 27132971533962, 40960, 147, 294640
testNic_626:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_626:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 362957000, 177671161000000, 15854, 1000, 2404000
testNic_626:networkIF, idle_time, , Accumulator, 497296000, 16, 1119000, 33865000000, 62, 2000, 70000
rtr_3x7x2, send_bit_count, port0, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_3x7x2, send_packet_count, port0, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_3x7x2, output_port_stalls, port0, Accumulator, 497296000, 16, 180736000, 4575216000000, 21235, 2000, 148000
rtr_3x7x2, idle_time, port0, Accumulator, 497296000, 16, 18948000, 19390688000000, 1592, 4000, 4378000
rtr_3x7x2, width_adj_count, port0, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, send_bit_count, port1, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_3x7x2, send_packet_count, port1, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_3x7x2, output_port_stalls, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, idle_time, port1, Accumulator, 497296000, 16, 353936000, 2273975312000000, 13041, 4000, 47406000
rtr_3x7x2, width_adj_count, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, send_bit_count, port2, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_3x7x2, send_packet_count, port2, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_3x7x2, output_port_stalls, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, idle_time, port2, Accumulator, 497296000, 16, 312976000, 4802896000000, 37298, 4000, 832000
rtr_3x7x2, width_adj_count, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, send_bit_count, port3, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_3x7x2, send_packet_count, port3, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_3x7x2, output_port_stalls, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, idle_time, port3, Accumulator, 497296000, 16, 353936000, 12083224000000, 35479, 4000, 2552000
rtr_3x7x2, width_adj_count, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, send_bit_count, port4, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_3x7x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_3x7x2, output_port_stalls, port4, Accumulator, 497296000, 16, 92000, 184000000, 46, 2000, 2000
rtr_3x7x2, idle_time, port4, Accumulator, 497296000, 16, 311560000, 27481984000000, 30897, 4000, 4492000
rtr_3x7x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_3x7x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_3x7x2, output_port_stalls, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, idle_time, port5, Accumulator, 497296000, 16, 353928000, 92016032000000, 29314, 4000, 8688000
rtr_3x7x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_3x7x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_3x7x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 13127672000000, 27160, 4000, 1358000
rtr_3x7x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_3x7x2, xbar_stalls, port0, Accumulator, 497296000, 16, 8811, 8811, 8811, 1, 1
rtr_3x7x2, xbar_stalls, port1, Accumulator, 497296000, 16, 149792, 149792, 149792, 1, 1
rtr_3x7x2, xbar_stalls, port2, Accumulator, 497296000, 16, 8290, 8290, 8290, 1, 1
rtr_3x7x2, xbar_stalls, port3, Accumulator, 497296000, 16, 9559, 9559, 9559, 1, 1
rtr_3x7x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5591, 5591, 5591, 1, 1
rtr_3x7x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6855, 6855, 6855, 1, 1
rtr_3x7x2, xbar_stalls, port6, Accumulator, 497296000, 16, 183964, 183964, 183964, 1, 1
testNic_627:networkIF, packet_latency, , Accumulator, 497296000, 16, 457089750, 37666862465670, 40960, 147, 306056
testNic_627:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_627:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 334527000, 103682341000000, 16026, 1000, 1268000
testNic_627:networkIF, idle_time, , Accumulator, 497296000, 16, 1331000, 33617000000, 89, 2000, 54000
rtr_4x7x2, send_bit_count, port0, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_4x7x2, send_packet_count, port0, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_4x7x2, output_port_stalls, port0, Accumulator, 497296000, 16, 180466000, 4596764000000, 19763, 2000, 144000
rtr_4x7x2, idle_time, port0, Accumulator, 497296000, 16, 27836000, 18924432000000, 3186, 4000, 4314000
rtr_4x7x2, width_adj_count, port0, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, send_bit_count, port1, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_4x7x2, send_packet_count, port1, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_4x7x2, output_port_stalls, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, idle_time, port1, Accumulator, 497296000, 16, 353936000, 5914642832000000, 13021, 4000, 76794000
rtr_4x7x2, width_adj_count, port1, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, send_bit_count, port2, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_4x7x2, send_packet_count, port2, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_4x7x2, output_port_stalls, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, idle_time, port2, Accumulator, 497296000, 16, 312976000, 4709480000000, 37389, 4000, 766000
rtr_4x7x2, width_adj_count, port2, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, send_bit_count, port3, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_4x7x2, send_packet_count, port3, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_4x7x2, output_port_stalls, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, idle_time, port3, Accumulator, 497296000, 16, 353936000, 11755336000000, 35372, 4000, 2486000
rtr_4x7x2, width_adj_count, port3, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, send_bit_count, port4, Accumulator, 497296000, 16, 5898240, 377487360, 92160, 64, 64
rtr_4x7x2, send_packet_count, port4, Accumulator, 497296000, 16, 92160, 92160, 92160, 1, 1
rtr_4x7x2, output_port_stalls, port4, Accumulator, 497296000, 16, 68000, 136000000, 34, 2000, 2000
rtr_4x7x2, idle_time, port4, Accumulator, 497296000, 16, 311614000, 26424868000000, 31231, 4000, 4426000
rtr_4x7x2, width_adj_count, port4, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, send_bit_count, port5, Accumulator, 497296000, 16, 4587520, 293601280, 71680, 64, 64
rtr_4x7x2, send_packet_count, port5, Accumulator, 497296000, 16, 71680, 71680, 71680, 1, 1
rtr_4x7x2, output_port_stalls, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, idle_time, port5, Accumulator, 497296000, 16, 353936000, 83496624000000, 29722, 4000, 8258000
rtr_4x7x2, width_adj_count, port5, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, send_bit_count, port6, Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
rtr_4x7x2, send_packet_count, port6, Accumulator, 497296000, 16, 40960, 40960, 40960, 1, 1
rtr_4x7x2, output_port_stalls, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, idle_time, port6, Accumulator, 497296000, 16, 415376000, 12929072000000, 27238, 4000, 1292000
rtr_4x7x2, width_adj_count, port6, Accumulator, 497296000, 16, 0, 0, 0, 0, 0
rtr_4x7x2, xbar_stalls, port0, Accumulator, 497296000, 16, 8912, 8912, 8912, 1, 1
rtr_4x7x2, xbar_stalls, port1, Accumulator, 497296000, 16, 148077, 148077, 148077, 1, 1
rtr_4x7x2, xbar_stalls, port2, Accumulator, 497296000, 16, 8235, 8235, 8235, 1, 1
rtr_4x7x2, xbar_stalls, port3, Accumulator, 497296000, 16, 9428, 9428, 9428, 1, 1
rtr_4x7x2, xbar_stalls, port4, Accumulator, 497296000, 16, 5462, 5462, 5462, 1, 1
rtr_4x7x2, xbar_stalls, port5, Accumulator, 497296000, 16, 6759, 6759, 6759, 1, 1
rtr_4x7x2, xbar_stalls, port6, Accumulator, 497296000, 16, 169270, 169270, 169270, 1, 1
testNic_628:networkIF, packet_latency, , Accumulator, 497296000, 16, 495626348, 47941993483834, 40960, 147, 313534
testNic_628:networkIF, send_bit_count, , Accumulator, 497296000, 16, 2621440, 167772160, 40960, 64, 64
testNic_628:networkIF, output_port_stalls, , Accumulator, 497296000, 16, 305525000, 64199565000000, 15831, 2000, 874000
testNic_628:networkIF, idle_time, , Accumulator, 497296000, 16, 1345000, 35613000000, 103, 2000, 88000
