ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 40000, 80000000, 20, 2000, 2000
rtr_9x11x1, idle_time, port1, Accumulator, 497296000, 11, 353444000, 47924963008000000, 11782, 4000, 218912000
rtr_9x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_9x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_9x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 6468448000000, 37491, 4000, 1372000
rtr_9x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_9x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_9x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 11978880000000, 35467, 4000, 2530000
rtr_9x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_9x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_9x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, idle_time, port4, Accumulator, 497296000, 11, 312976000, 18993112000000, 32090, 4000, 3536000
rtr_9x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_9x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_9x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 73787760000000, 30221, 4000, 7744000
rtr_9x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_9x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_9x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12050920000000, 27231, 4000, 910000
rtr_9x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_9x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 9044, 9044, 9044, 1, 1
rtr_9x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 103387, 103387, 103387, 1, 1
rtr_9x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 4872, 4872, 4872, 1, 1
rtr_9x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9618, 9618, 9618, 1, 1
rtr_9x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5353, 5353, 5353, 1, 1
rtr_9x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7473, 7473, 7473, 1, 1
rtr_9x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 98211, 98211, 98211, 1, 1
testNic_441:networkIF, packet_latency, , Accumulator, 497296000, 11, 578094584, 54187865541080, 40960, 147, 303878
testNic_441:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_441:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 163201000, 5031313000000, 15940, 1000, 108000
testNic_441:networkIF, idle_time, , Accumulator, 497296000, 11, 1323000, 31857000000, 92, 2000, 50000
rtr_10x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_10x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_10x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 110946000, 1581876000000, 14520, 2000, 60000
rtr_10x11x1, idle_time, port0, Accumulator, 497296000, 11, 167670000, 2079789172000000, 10709, 4000, 45574000
rtr_10x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_10x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_10x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 118000, 244000000, 58, 2000, 4000
rtr_10x11x1, idle_time, port1, Accumulator, 497296000, 11, 352810000, 1441185812000000, 11716, 4000, 37326000
rtr_10x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_10x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_10x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 6659968000000, 37391, 4000, 1432000
rtr_10x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_10x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_10x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 12256320000000, 35443, 4000, 2588000
rtr_10x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_10x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_10x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 16000, 32000000, 8, 2000, 2000
rtr_10x11x1, idle_time, port4, Accumulator, 497296000, 11, 312654000, 19318700000000, 32166, 4000, 3592000
rtr_10x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_10x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_10x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 73438920000000, 30303, 4000, 7684000
rtr_10x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_10x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_10x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12091224000000, 27152, 4000, 918000
rtr_10x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_10x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 9358, 9358, 9358, 1, 1
rtr_10x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 89230, 89230, 89230, 1, 1
rtr_10x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 4919, 4919, 4919, 1, 1
rtr_10x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9778, 9778, 9778, 1, 1
rtr_10x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5364, 5364, 5364, 1, 1
rtr_10x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7563, 7563, 7563, 1, 1
rtr_10x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 84358, 84358, 84358, 1, 1
testNic_442:networkIF, packet_latency, , Accumulator, 497296000, 11, 542771924, 42171783428440, 40960, 147, 276202
testNic_442:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_442:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 134923000, 2809061000000, 16214, 1000, 82000
testNic_442:networkIF, idle_time, , Accumulator, 497296000, 11, 1339000, 31313000000, 105, 2000, 50000
rtr_11x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_11x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_11x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 83180000, 785864000000, 14344, 2000, 40000
rtr_11x11x1, idle_time, port0, Accumulator, 497296000, 11, 195960000, 5603224712000000, 10677, 4000, 74836000
rtr_11x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_11x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_11x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, idle_time, port1, Accumulator, 497296000, 11, 353936000, 71243448000000, 12416, 4000, 3718000
rtr_11x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_11x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_11x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 6886216000000, 37191, 4000, 1494000
rtr_11x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_11x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_11x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 12589544000000, 35406, 4000, 2650000
rtr_11x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_11x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_11x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 40000, 80000000, 20, 2000, 2000
rtr_11x11x1, idle_time, port4, Accumulator, 497296000, 11, 312458000, 19917644000000, 32076, 4000, 3654000
rtr_11x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_11x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_11x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 74136168000000, 30225, 4000, 7860000
rtr_11x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_11x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_11x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12159600000000, 27124, 4000, 916000
rtr_11x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_11x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 9160, 9160, 9160, 1, 1
rtr_11x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 75188, 75188, 75188, 1, 1
rtr_11x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5031, 5031, 5031, 1, 1
rtr_11x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 10115, 10115, 10115, 1, 1
rtr_11x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5328, 5328, 5328, 1, 1
rtr_11x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7459, 7459, 7459, 1, 1
rtr_11x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 70513, 70513, 70513, 1, 1
testNic_443:networkIF, packet_latency, , Accumulator, 497296000, 11, 516132450, 34014746007952, 40960, 147, 248014
testNic_443:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_443:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 107317000, 1500937000000, 16175, 1000, 56000
testNic_443:networkIF, idle_time, , Accumulator, 497296000, 11, 1347000, 36625000000, 89, 2000, 68000
