ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x15x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_3x15x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_3x15x8, output_port_stalls, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, idle_time, port1, Accumulator, 497296000, 61, 353936000, 2270800288000000, 12926, 4000, 47370000
rtr_3x15x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_3x15x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_3x15x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 14457864000000, 37497, 4000, 3262000
rtr_3x15x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_3x15x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_3x15x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 8523136000000, 35463, 4000, 1530000
rtr_3x15x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_3x15x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_3x15x8, output_port_stalls, port4, Accumulator, 497296000, 61, 62000, 124000000, 31, 2000, 2000
rtr_3x15x8, idle_time, port4, Accumulator, 497296000, 61, 311542000, 22539964000000, 31222, 4000, 3904000
rtr_3x15x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_3x15x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_3x15x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 97017456000000, 29306, 4000, 8584000
rtr_3x15x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_3x15x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_3x15x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12326256000000, 27304, 4000, 842000
rtr_3x15x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_3x15x8, xbar_stalls, port0, Accumulator, 497296000, 61, 8833, 8833, 8833, 1, 1
rtr_3x15x8, xbar_stalls, port1, Accumulator, 497296000, 61, 149793, 149793, 149793, 1, 1
rtr_3x15x8, xbar_stalls, port2, Accumulator, 497296000, 61, 6058, 6058, 6058, 1, 1
rtr_3x15x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9713, 9713, 9713, 1, 1
rtr_3x15x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5348, 5348, 5348, 1, 1
rtr_3x15x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7564, 7564, 7564, 1, 1
rtr_3x15x8, xbar_stalls, port6, Accumulator, 497296000, 61, 183981, 183981, 183981, 1, 1
testNic_2291:networkIF, packet_latency, , Accumulator, 497296000, 61, 455635593, 37506524743229, 40960, 147, 309512
testNic_2291:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2291:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 334589000, 105553177000000, 16017, 1000, 1314000
testNic_2291:networkIF, idle_time, , Accumulator, 497296000, 61, 1317000, 37149000000, 97, 2000, 66000
rtr_4x15x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_4x15x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_4x15x8, output_port_stalls, port0, Accumulator, 497296000, 61, 180372000, 4639032000000, 19673, 2000, 154000
rtr_4x15x8, idle_time, port0, Accumulator, 497296000, 61, 27896000, 17857488000000, 3173, 4000, 4188000
rtr_4x15x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_4x15x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_4x15x8, output_port_stalls, port1, Accumulator, 497296000, 61, 26000, 52000000, 13, 2000, 2000
rtr_4x15x8, idle_time, port1, Accumulator, 497296000, 61, 353604000, 5879908720000000, 12854, 4000, 76566000
rtr_4x15x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_4x15x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_4x15x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 14028488000000, 37516, 4000, 3196000
rtr_4x15x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_4x15x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_4x15x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 8250000000000, 35626, 4000, 1464000
rtr_4x15x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_4x15x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_4x15x8, output_port_stalls, port4, Accumulator, 497296000, 61, 82000, 164000000, 41, 2000, 2000
rtr_4x15x8, idle_time, port4, Accumulator, 497296000, 61, 311572000, 21675952000000, 31366, 4000, 3842000
rtr_4x15x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_4x15x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_4x15x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 84532144000000, 29719, 4000, 8260000
rtr_4x15x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_4x15x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_4x15x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12088928000000, 27358, 4000, 778000
rtr_4x15x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_4x15x8, xbar_stalls, port0, Accumulator, 497296000, 61, 8693, 8693, 8693, 1, 1
rtr_4x15x8, xbar_stalls, port1, Accumulator, 497296000, 61, 147968, 147968, 147968, 1, 1
rtr_4x15x8, xbar_stalls, port2, Accumulator, 497296000, 61, 6151, 6151, 6151, 1, 1
rtr_4x15x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9659, 9659, 9659, 1, 1
rtr_4x15x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5184, 5184, 5184, 1, 1
rtr_4x15x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7234, 7234, 7234, 1, 1
rtr_4x15x8, xbar_stalls, port6, Accumulator, 497296000, 61, 169383, 169383, 169383, 1, 1
testNic_2292:networkIF, packet_latency, , Accumulator, 497296000, 61, 494349484, 47801629137948, 40960, 147, 316588
testNic_2292:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2292:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 305759000, 64963501000000, 15818, 1000, 1000000
testNic_2292:networkIF, idle_time, , Accumulator, 497296000, 61, 1329000, 37357000000, 96, 2000, 88000
rtr_5x15x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_5x15x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_5x15x8, output_port_stalls, port0, Accumulator, 497296000, 61, 180240000, 4809664000000, 17536, 2000, 134000
rtr_5x15x8, idle_time, port0, Accumulator, 497296000, 61, 41626000, 17477668000000, 5266, 4000, 4124000
rtr_5x15x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_5x15x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_5x15x8, output_port_stalls, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, idle_time, port1, Accumulator, 497296000, 61, 353936000, 11113457208000000, 12969, 4000, 105366000
rtr_5x15x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_5x15x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_5x15x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 13606720000000, 37471, 4000, 3130000
rtr_5x15x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_5x15x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_5x15x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 8080448000000, 35681, 4000, 1398000
rtr_5x15x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_5x15x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_5x15x8, output_port_stalls, port4, Accumulator, 497296000, 61, 42000, 84000000, 21, 2000, 2000
rtr_5x15x8, idle_time, port4, Accumulator, 497296000, 61, 311914000, 21113428000000, 31729, 4000, 3776000
rtr_5x15x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_5x15x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_5x15x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 78457088000000, 29980, 4000, 8010000
rtr_5x15x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_5x15x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_5x15x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 11995160000000, 27320, 4000, 712000
rtr_5x15x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_5x15x8, xbar_stalls, port0, Accumulator, 497296000, 61, 8956, 8956, 8956, 1, 1
rtr_5x15x8, xbar_stalls, port1, Accumulator, 497296000, 61, 143935, 143935, 143935, 1, 1
rtr_5x15x8, xbar_stalls, port2, Accumulator, 497296000, 61, 6295, 6295, 6295, 1, 1
rtr_5x15x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9580, 9580, 9580, 1, 1
rtr_5x15x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5258, 5258, 5258, 1, 1
rtr_5x15x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7272, 7272, 7272, 1, 1
rtr_5x15x8, xbar_stalls, port6, Accumulator, 497296000, 61, 154983, 154983, 154983, 1, 1
testNic_2293:networkIF, packet_latency, , Accumulator, 497296000, 61, 536138596, 57392161489980, 40960, 147, 320408
testNic_2293:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2293:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 276967000, 39224005000000, 15823, 1000, 626000
testNic_2293:networkIF, idle_time, , Accumulator, 497296000, 61, 1319000, 35017000000, 96, 2000, 64000
