ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_15x0x6, send_bit_count, port1, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_15x0x6, send_packet_count, port1, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_15x0x6, output_port_stalls, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, idle_time, port1, Accumulator, 497296000, 41, 353936000, 79461800000000, 13859, 4000, 5326000
rtr_15x0x6, width_adj_count, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, send_bit_count, port2, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_15x0x6, send_packet_count, port2, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_15x0x6, output_port_stalls, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, idle_time, port2, Accumulator, 497296000, 41, 312976000, 9812488000000, 37553, 4000, 2414000
rtr_15x0x6, width_adj_count, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, send_bit_count, port3, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_15x0x6, send_packet_count, port3, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_15x0x6, output_port_stalls, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, idle_time, port3, Accumulator, 497296000, 41, 353936000, 6739488000000, 35288, 4000, 668000
rtr_15x0x6, width_adj_count, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_15x0x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_15x0x6, output_port_stalls, port4, Accumulator, 497296000, 41, 42000, 92000000, 20, 2000, 4000
rtr_15x0x6, idle_time, port4, Accumulator, 497296000, 41, 312168000, 27611128000000, 31126, 4000, 4554000
rtr_15x0x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_15x0x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_15x0x6, output_port_stalls, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, idle_time, port5, Accumulator, 497296000, 41, 353936000, 66106008000000, 29915, 4000, 7246000
rtr_15x0x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_15x0x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_15x0x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12744432000000, 27434, 4000, 1100000
rtr_15x0x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_15x0x6, xbar_stalls, port0, Accumulator, 497296000, 41, 4236, 4236, 4236, 1, 1
rtr_15x0x6, xbar_stalls, port1, Accumulator, 497296000, 41, 20190, 20190, 20190, 1, 1
rtr_15x0x6, xbar_stalls, port2, Accumulator, 497296000, 41, 7191, 7191, 7191, 1, 1
rtr_15x0x6, xbar_stalls, port3, Accumulator, 497296000, 41, 9906, 9906, 9906, 1, 1
rtr_15x0x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5285, 5285, 5285, 1, 1
rtr_15x0x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6762, 6762, 6762, 1, 1
rtr_15x0x6, xbar_stalls, port6, Accumulator, 497296000, 41, 20262, 20262, 20262, 1, 1
testNic_1551:networkIF, packet_latency, , Accumulator, 497296000, 41, 412178170, 13702066950356, 40960, 147, 196740
testNic_1551:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1551:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 20013000, 44217000000, 9572, 1000, 10000
testNic_1551:networkIF, idle_time, , Accumulator, 497296000, 41, 1321000, 33333000000, 98, 2000, 76000
rtr_0x1x6, send_bit_count, port0, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_0x1x6, send_packet_count, port0, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_0x1x6, output_port_stalls, port0, Accumulator, 497296000, 41, 148648000, 4308808000000, 15268, 2000, 142000
rtr_0x1x6, idle_time, port0, Accumulator, 497296000, 41, 38426000, 1382212524000000, 253, 4000, 37178000
rtr_0x1x6, width_adj_count, port0, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, send_bit_count, port1, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_0x1x6, send_packet_count, port1, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_0x1x6, output_port_stalls, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, idle_time, port1, Accumulator, 497296000, 41, 353936000, 113438648000000, 11206, 4000, 3944000
rtr_0x1x6, width_adj_count, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, send_bit_count, port2, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_0x1x6, send_packet_count, port2, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_0x1x6, output_port_stalls, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, idle_time, port2, Accumulator, 497296000, 41, 312976000, 10027776000000, 37340, 4000, 2446000
rtr_0x1x6, width_adj_count, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, send_bit_count, port3, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_0x1x6, send_packet_count, port3, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_0x1x6, output_port_stalls, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, idle_time, port3, Accumulator, 497296000, 41, 353936000, 6547856000000, 35801, 4000, 794000
rtr_0x1x6, width_adj_count, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_0x1x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_0x1x6, output_port_stalls, port4, Accumulator, 497296000, 41, 58000, 116000000, 29, 2000, 2000
rtr_0x1x6, idle_time, port4, Accumulator, 497296000, 41, 311956000, 28954200000000, 30903, 4000, 4680000
rtr_0x1x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_0x1x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_0x1x6, output_port_stalls, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, idle_time, port5, Accumulator, 497296000, 41, 353936000, 66692360000000, 29682, 4000, 7204000
rtr_0x1x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_0x1x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_0x1x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12750696000000, 27506, 4000, 1100000
rtr_0x1x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_0x1x6, xbar_stalls, port0, Accumulator, 497296000, 41, 12227, 12227, 12227, 1, 1
rtr_0x1x6, xbar_stalls, port1, Accumulator, 497296000, 41, 6265, 6265, 6265, 1, 1
rtr_0x1x6, xbar_stalls, port2, Accumulator, 497296000, 41, 6966, 6966, 6966, 1, 1
rtr_0x1x6, xbar_stalls, port3, Accumulator, 497296000, 41, 9881, 9881, 9881, 1, 1
rtr_0x1x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5355, 5355, 5355, 1, 1
rtr_0x1x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6925, 6925, 6925, 1, 1
rtr_0x1x6, xbar_stalls, port6, Accumulator, 497296000, 41, 189022, 189022, 189022, 1, 1
testNic_1552:networkIF, packet_latency, , Accumulator, 497296000, 41, 376090267, 10661095959221, 40960, 147, 196610
testNic_1552:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1552:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 354077000, 262391505000000, 11385, 1000, 2824000
testNic_1552:networkIF, idle_time, , Accumulator, 497296000, 41, 1221000, 42549000000, 63, 2000, 66000
rtr_1x1x6, send_bit_count, port0, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_1x1x6, send_packet_count, port0, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_1x1x6, output_port_stalls, port0, Accumulator, 497296000, 41, 178294000, 4839004000000, 20828, 2000, 158000
rtr_1x1x6, idle_time, port0, Accumulator, 497296000, 41, 19662000, 16436916000000, 995, 4000, 4018000
rtr_1x1x6, width_adj_count, port0, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, send_bit_count, port1, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_1x1x6, send_packet_count, port1, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_1x1x6, output_port_stalls, port1, Accumulator, 497296000, 41, 156000, 320000000, 77, 2000, 4000
rtr_1x1x6, idle_time, port1, Accumulator, 497296000, 41, 352912000, 81440808000000, 12565, 4000, 4006000
rtr_1x1x6, width_adj_count, port1, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, send_bit_count, port2, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_1x1x6, send_packet_count, port2, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_1x1x6, output_port_stalls, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, idle_time, port2, Accumulator, 497296000, 41, 312976000, 10311464000000, 37291, 4000, 2506000
rtr_1x1x6, width_adj_count, port2, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, send_bit_count, port3, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_1x1x6, send_packet_count, port3, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_1x1x6, output_port_stalls, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, idle_time, port3, Accumulator, 497296000, 41, 353936000, 6658944000000, 35773, 4000, 854000
rtr_1x1x6, width_adj_count, port3, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, send_bit_count, port4, Accumulator, 497296000, 41, 5898240, 377487360, 92160, 64, 64
rtr_1x1x6, send_packet_count, port4, Accumulator, 497296000, 41, 92160, 92160, 92160, 1, 1
rtr_1x1x6, output_port_stalls, port4, Accumulator, 497296000, 41, 58000, 116000000, 29, 2000, 2000
rtr_1x1x6, idle_time, port4, Accumulator, 497296000, 41, 311998000, 29295876000000, 31342, 4000, 4742000
rtr_1x1x6, width_adj_count, port4, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, send_bit_count, port5, Accumulator, 497296000, 41, 4587520, 293601280, 71680, 64, 64
rtr_1x1x6, send_packet_count, port5, Accumulator, 497296000, 41, 71680, 71680, 71680, 1, 1
rtr_1x1x6, output_port_stalls, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, idle_time, port5, Accumulator, 497296000, 41, 353936000, 68997528000000, 29789, 4000, 7380000
rtr_1x1x6, width_adj_count, port5, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, send_bit_count, port6, Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
rtr_1x1x6, send_packet_count, port6, Accumulator, 497296000, 41, 40960, 40960, 40960, 1, 1
rtr_1x1x6, output_port_stalls, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, idle_time, port6, Accumulator, 497296000, 41, 415376000, 12850736000000, 27494, 4000, 1100000
rtr_1x1x6, width_adj_count, port6, Accumulator, 497296000, 41, 0, 0, 0, 0, 0
rtr_1x1x6, xbar_stalls, port0, Accumulator, 497296000, 41, 9575, 9575, 9575, 1, 1
rtr_1x1x6, xbar_stalls, port1, Accumulator, 497296000, 41, 138806, 138806, 138806, 1, 1
rtr_1x1x6, xbar_stalls, port2, Accumulator, 497296000, 41, 6978, 6978, 6978, 1, 1
rtr_1x1x6, xbar_stalls, port3, Accumulator, 497296000, 41, 8993, 8993, 8993, 1, 1
rtr_1x1x6, xbar_stalls, port4, Accumulator, 497296000, 41, 5423, 5423, 5423, 1, 1
rtr_1x1x6, xbar_stalls, port5, Accumulator, 497296000, 41, 6969, 6969, 6969, 1, 1
rtr_1x1x6, xbar_stalls, port6, Accumulator, 497296000, 41, 205664, 205664, 205664, 1, 1
testNic_1553:networkIF, packet_latency, , Accumulator, 497296000, 41, 392082319, 17246531678133, 40960, 147, 273462
testNic_1553:networkIF, send_bit_count, , Accumulator, 497296000, 41, 2621440, 167772160, 40960, 64, 64
testNic_1553:networkIF, output_port_stalls, , Accumulator, 497296000, 41, 384251000, 278095517000000, 13076, 1000, 3208000
testNic_1553:networkIF, idle_time, , Accumulator, 497296000, 41, 1123000, 88417000000, 27, 2000, 142000
