ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x5x3, output_port_stalls, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, idle_time, port1, Accumulator, 497296000, 22, 353936000, 107984064000000, 11275, 4000, 2200000
rtr_0x5x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_0x5x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_0x5x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 6412008000000, 37294, 4000, 1492000
rtr_0x5x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_0x5x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_0x5x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 11139776000000, 35465, 4000, 2230000
rtr_0x5x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_0x5x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_0x5x3, output_port_stalls, port4, Accumulator, 497296000, 22, 32000, 64000000, 16, 2000, 2000
rtr_0x5x3, idle_time, port4, Accumulator, 497296000, 22, 312114000, 32842420000000, 30880, 4000, 4744000
rtr_0x5x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_0x5x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_0x5x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 76700408000000, 29499, 4000, 7726000
rtr_0x5x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_0x5x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_0x5x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13692552000000, 27236, 4000, 1608000
rtr_0x5x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_0x5x3, xbar_stalls, port0, Accumulator, 497296000, 22, 12424, 12424, 12424, 1, 1
rtr_0x5x3, xbar_stalls, port1, Accumulator, 497296000, 22, 6950, 6950, 6950, 1, 1
rtr_0x5x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8099, 8099, 8099, 1, 1
rtr_0x5x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7722, 7722, 7722, 1, 1
rtr_0x5x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5700, 5700, 5700, 1, 1
rtr_0x5x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6829, 6829, 6829, 1, 1
rtr_0x5x3, xbar_stalls, port6, Accumulator, 497296000, 22, 190042, 190042, 190042, 1, 1
testNic_848:networkIF, packet_latency, , Accumulator, 497296000, 22, 377297876, 10757423320592, 40960, 147, 196830
testNic_848:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_848:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 356249000, 283736081000000, 11323, 1000, 3240000
testNic_848:networkIF, idle_time, , Accumulator, 497296000, 22, 1199000, 57745000000, 49, 2000, 128000
rtr_1x5x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_1x5x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_1x5x3, output_port_stalls, port0, Accumulator, 497296000, 22, 179630000, 4881788000000, 21022, 2000, 154000
rtr_1x5x3, idle_time, port0, Accumulator, 497296000, 22, 17798000, 5459236000000, 979, 4000, 2274000
rtr_1x5x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_1x5x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_1x5x3, output_port_stalls, port1, Accumulator, 497296000, 22, 156000, 328000000, 76, 2000, 4000
rtr_1x5x3, idle_time, port1, Accumulator, 497296000, 22, 352820000, 73152608000000, 12632, 4000, 2262000
rtr_1x5x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_1x5x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_1x5x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 6560224000000, 37340, 4000, 1554000
rtr_1x5x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_1x5x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_1x5x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 11412576000000, 35550, 4000, 2290000
rtr_1x5x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_1x5x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_1x5x3, output_port_stalls, port4, Accumulator, 497296000, 22, 34000, 68000000, 17, 2000, 2000
rtr_1x5x3, idle_time, port4, Accumulator, 497296000, 22, 312092000, 33279392000000, 31218, 4000, 4808000
rtr_1x5x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_1x5x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_1x5x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 78621176000000, 29684, 4000, 7824000
rtr_1x5x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_1x5x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_1x5x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13900736000000, 27244, 4000, 1670000
rtr_1x5x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_1x5x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9810, 9810, 9810, 1, 1
rtr_1x5x3, xbar_stalls, port1, Accumulator, 497296000, 22, 139740, 139740, 139740, 1, 1
rtr_1x5x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8099, 8099, 8099, 1, 1
rtr_1x5x3, xbar_stalls, port3, Accumulator, 497296000, 22, 8150, 8150, 8150, 1, 1
rtr_1x5x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5668, 5668, 5668, 1, 1
rtr_1x5x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6726, 6726, 6726, 1, 1
rtr_1x5x3, xbar_stalls, port6, Accumulator, 497296000, 22, 206536, 206536, 206536, 1, 1
testNic_849:networkIF, packet_latency, , Accumulator, 497296000, 22, 392957755, 17338417207949, 40960, 147, 272964
testNic_849:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_849:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 386063000, 309816525000000, 13044, 1000, 3394000
testNic_849:networkIF, idle_time, , Accumulator, 497296000, 22, 1205000, 176989000000, 14, 3000, 218000
rtr_2x5x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_2x5x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_2x5x3, output_port_stalls, port0, Accumulator, 497296000, 22, 181516000, 4727880000000, 22212, 2000, 154000
rtr_2x5x3, idle_time, port0, Accumulator, 497296000, 22, 12832000, 5063072000000, 766, 4000, 2210000
rtr_2x5x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_2x5x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_2x5x3, output_port_stalls, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, idle_time, port1, Accumulator, 497296000, 22, 353936000, 356823128000000, 13060, 4000, 17756000
rtr_2x5x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_2x5x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_2x5x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 6403744000000, 37099, 4000, 1488000
rtr_2x5x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_2x5x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_2x5x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 11167680000000, 35429, 4000, 2224000
rtr_2x5x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_2x5x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_2x5x3, output_port_stalls, port4, Accumulator, 497296000, 22, 34000, 68000000, 17, 2000, 2000
rtr_2x5x3, idle_time, port4, Accumulator, 497296000, 22, 312026000, 30744092000000, 31109, 4000, 4740000
rtr_2x5x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_2x5x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_2x5x3, output_port_stalls, port5, Accumulator, 497296000, 22, 36000, 72000000, 18, 2000, 2000
rtr_2x5x3, idle_time, port5, Accumulator, 497296000, 22, 353410000, 100552084000000, 29132, 4000, 9114000
rtr_2x5x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_2x5x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_2x5x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13696240000000, 27247, 4000, 1606000
rtr_2x5x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_2x5x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9355, 9355, 9355, 1, 1
rtr_2x5x3, xbar_stalls, port1, Accumulator, 497296000, 22, 149459, 149459, 149459, 1, 1
rtr_2x5x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8315, 8315, 8315, 1, 1
rtr_2x5x3, xbar_stalls, port3, Accumulator, 497296000, 22, 8204, 8204, 8204, 1, 1
rtr_2x5x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5939, 5939, 5939, 1, 1
rtr_2x5x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6655, 6655, 6655, 1, 1
rtr_2x5x3, xbar_stalls, port6, Accumulator, 497296000, 22, 198788, 198788, 198788, 1, 1
testNic_850:networkIF, packet_latency, , Accumulator, 497296000, 22, 422084056, 27188182416302, 40960, 147, 295956
testNic_850:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_850:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 364635000, 181014489000000, 15922, 2000, 2062000
testNic_850:networkIF, idle_time, , Accumulator, 497296000, 22, 1153000, 54877000000, 45, 2000, 104000
