ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 84000, 176000000, 41, 2000, 4000
rtr_8x2x2, idle_time, port1, Accumulator, 497296000, 14, 353222000, 36054812148000000, 12573, 4000, 189872000
rtr_8x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_8x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_8x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 7350240000000, 37496, 4000, 1834000
rtr_8x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_8x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_8x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 5827872000000, 36133, 4000, 498000
rtr_8x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_8x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_8x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 8000, 16000000, 4, 2000, 2000
rtr_8x2x2, idle_time, port4, Accumulator, 497296000, 14, 312536000, 27213968000000, 31527, 4000, 4516000
rtr_8x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_8x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_8x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 73464992000000, 29861, 4000, 7438000
rtr_8x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_8x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_8x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12161104000000, 27262, 4000, 912000
rtr_8x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_8x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9604, 9604, 9604, 1, 1
rtr_8x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 118517, 118517, 118517, 1, 1
rtr_8x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7573, 7573, 7573, 1, 1
rtr_8x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8472, 8472, 8472, 1, 1
rtr_8x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5392, 5392, 5392, 1, 1
rtr_8x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6529, 6529, 6529, 1, 1
rtr_8x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 112731, 112731, 112731, 1, 1
testNic_552:networkIF, packet_latency, , Accumulator, 497296000, 14, 676900408, 79827937102974, 40960, 147, 324224
testNic_552:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_552:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 192577000, 8789001000000, 15754, 1000, 178000
testNic_552:networkIF, idle_time, , Accumulator, 497296000, 14, 1341000, 36741000000, 94, 2000, 84000
rtr_9x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_9x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_9x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 140712000, 3023240000000, 14426, 2000, 82000
rtr_9x2x2, idle_time, port0, Accumulator, 497296000, 14, 138124000, 285738184000000, 10961, 4000, 16826000
rtr_9x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_9x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_9x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 60000, 120000000, 30, 2000, 2000
rtr_9x2x2, idle_time, port1, Accumulator, 497296000, 14, 353398000, 47422803860000000, 11876, 4000, 217762000
rtr_9x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_9x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_9x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 7130792000000, 37325, 4000, 1768000
rtr_9x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_9x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_9x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 5870120000000, 35939, 4000, 460000
rtr_9x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_9x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_9x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 14000, 28000000, 7, 2000, 2000
rtr_9x2x2, idle_time, port4, Accumulator, 497296000, 14, 312500000, 26733472000000, 31676, 4000, 4450000
rtr_9x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_9x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_9x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 74990448000000, 29773, 4000, 7560000
rtr_9x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_9x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_9x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12278168000000, 27177, 4000, 912000
rtr_9x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_9x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9557, 9557, 9557, 1, 1
rtr_9x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 104479, 104479, 104479, 1, 1
rtr_9x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7842, 7842, 7842, 1, 1
rtr_9x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8736, 8736, 8736, 1, 1
rtr_9x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5363, 5363, 5363, 1, 1
rtr_9x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6563, 6563, 6563, 1, 1
rtr_9x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 98785, 98785, 98785, 1, 1
testNic_553:networkIF, packet_latency, , Accumulator, 497296000, 14, 578609399, 54260389367467, 40960, 147, 304128
testNic_553:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_553:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 164449000, 5135169000000, 15884, 1000, 104000
testNic_553:networkIF, idle_time, , Accumulator, 497296000, 14, 1339000, 38841000000, 87, 2000, 78000
rtr_10x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_10x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_10x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 112010000, 1614660000000, 14619, 2000, 52000
rtr_10x2x2, idle_time, port0, Accumulator, 497296000, 14, 166350000, 1923508940000000, 10818, 4000, 43826000
rtr_10x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_10x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_10x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 78000, 156000000, 39, 2000, 2000
rtr_10x2x2, idle_time, port1, Accumulator, 497296000, 14, 353118000, 1317055884000000, 12005, 4000, 35612000
rtr_10x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_10x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_10x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 7371960000000, 37190, 4000, 1830000
rtr_10x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_10x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_10x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 5876040000000, 35736, 4000, 496000
rtr_10x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_10x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_10x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 8000, 16000000, 4, 2000, 2000
rtr_10x2x2, idle_time, port4, Accumulator, 497296000, 14, 312354000, 27036156000000, 31663, 4000, 4510000
rtr_10x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_10x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_10x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 74864464000000, 30028, 4000, 7584000
rtr_10x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_10x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_10x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12245304000000, 27210, 4000, 910000
rtr_10x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_10x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 9759, 9759, 9759, 1, 1
rtr_10x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 90083, 90083, 90083, 1, 1
rtr_10x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7883, 7883, 7883, 1, 1
rtr_10x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8710, 8710, 8710, 1, 1
rtr_10x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5535, 5535, 5535, 1, 1
rtr_10x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6466, 6466, 6466, 1, 1
rtr_10x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 84569, 84569, 84569, 1, 1
testNic_554:networkIF, packet_latency, , Accumulator, 497296000, 14, 543476294, 42254222470320, 40960, 147, 276808
testNic_554:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_554:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 135605000, 2829641000000, 16101, 1000, 76000
testNic_554:networkIF, idle_time, , Accumulator, 497296000, 14, 1303000, 28073000000, 97, 2000, 50000
