ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x9x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 5808431720000000, 13030, 4000, 76096000
rtr_4x9x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_4x9x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_4x9x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5566712000000, 37311, 4000, 908000
rtr_4x9x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_4x9x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_4x9x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 13203704000000, 35572, 4000, 2792000
rtr_4x9x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_4x9x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_4x9x1, output_port_stalls, port4, Accumulator, 497296000, 10, 62000, 140000000, 29, 2000, 4000
rtr_4x9x1, idle_time, port4, Accumulator, 497296000, 10, 312024000, 23096912000000, 31431, 4000, 4050000
rtr_4x9x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_4x9x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_4x9x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 80907328000000, 29893, 4000, 8218000
rtr_4x9x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_4x9x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_4x9x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12223520000000, 27281, 4000, 916000
rtr_4x9x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x9x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8875, 8875, 8875, 1, 1
rtr_4x9x1, xbar_stalls, port1, Accumulator, 497296000, 10, 148073, 148073, 148073, 1, 1
rtr_4x9x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6423, 6423, 6423, 1, 1
rtr_4x9x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9795, 9795, 9795, 1, 1
rtr_4x9x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5279, 5279, 5279, 1, 1
rtr_4x9x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7350, 7350, 7350, 1, 1
rtr_4x9x1, xbar_stalls, port6, Accumulator, 497296000, 10, 169618, 169618, 169618, 1, 1
testNic_404:networkIF, packet_latency, , Accumulator, 497296000, 10, 495509979, 47911348158655, 40960, 147, 314500
testNic_404:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_404:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 306039000, 64310397000000, 15918, 1000, 830000
testNic_404:networkIF, idle_time, , Accumulator, 497296000, 10, 1369000, 42061000000, 93, 2000, 112000
rtr_5x9x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_5x9x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_5x9x1, output_port_stalls, port0, Accumulator, 497296000, 10, 179896000, 4795048000000, 17579, 2000, 148000
rtr_5x9x1, idle_time, port0, Accumulator, 497296000, 10, 41582000, 19710684000000, 5307, 4000, 4388000
rtr_5x9x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_5x9x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_5x9x1, output_port_stalls, port1, Accumulator, 497296000, 10, 36000, 80000000, 17, 2000, 4000
rtr_5x9x1, idle_time, port1, Accumulator, 497296000, 10, 353674000, 11103757212000000, 13030, 4000, 105320000
rtr_5x9x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_5x9x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_5x9x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5480992000000, 37264, 4000, 844000
rtr_5x9x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_5x9x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_5x9x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 12873768000000, 35413, 4000, 2726000
rtr_5x9x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_5x9x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_5x9x1, output_port_stalls, port4, Accumulator, 497296000, 10, 28000, 56000000, 14, 2000, 2000
rtr_5x9x1, idle_time, port4, Accumulator, 497296000, 10, 312158000, 22670164000000, 31559, 4000, 3984000
rtr_5x9x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_5x9x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_5x9x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 75392336000000, 29979, 4000, 7974000
rtr_5x9x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_5x9x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_5x9x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12097552000000, 27151, 4000, 916000
rtr_5x9x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x9x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8673, 8673, 8673, 1, 1
rtr_5x9x1, xbar_stalls, port1, Accumulator, 497296000, 10, 143988, 143988, 143988, 1, 1
rtr_5x9x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6362, 6362, 6362, 1, 1
rtr_5x9x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9781, 9781, 9781, 1, 1
rtr_5x9x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5361, 5361, 5361, 1, 1
rtr_5x9x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7447, 7447, 7447, 1, 1
rtr_5x9x1, xbar_stalls, port6, Accumulator, 497296000, 10, 155007, 155007, 155007, 1, 1
testNic_405:networkIF, packet_latency, , Accumulator, 497296000, 10, 537474262, 57525712767744, 40960, 147, 318740
testNic_405:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_405:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 277099000, 39735313000000, 15779, 2000, 694000
testNic_405:networkIF, idle_time, , Accumulator, 497296000, 10, 1325000, 34637000000, 92, 2000, 72000
rtr_6x9x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_6x9x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_6x9x1, output_port_stalls, port0, Accumulator, 497296000, 10, 182856000, 5316656000000, 15838, 2000, 144000
rtr_6x9x1, idle_time, port0, Accumulator, 497296000, 10, 59976000, 19397688000000, 7544, 4000, 4324000
rtr_6x9x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_6x9x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_6x9x1, output_port_stalls, port1, Accumulator, 497296000, 10, 36000, 80000000, 17, 2000, 4000
rtr_6x9x1, idle_time, port1, Accumulator, 497296000, 10, 353556000, 17957624040000000, 13022, 4000, 133978000
rtr_6x9x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_6x9x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_6x9x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5332392000000, 37659, 4000, 778000
rtr_6x9x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_6x9x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_6x9x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 12522808000000, 35508, 4000, 2660000
rtr_6x9x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_6x9x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_6x9x1, output_port_stalls, port4, Accumulator, 497296000, 10, 48000, 96000000, 24, 2000, 2000
rtr_6x9x1, idle_time, port4, Accumulator, 497296000, 10, 312230000, 21898236000000, 31932, 4000, 3918000
rtr_6x9x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_6x9x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_6x9x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 74932160000000, 30046, 4000, 7880000
rtr_6x9x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_6x9x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_6x9x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12018936000000, 27171, 4000, 916000
rtr_6x9x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x9x1, xbar_stalls, port0, Accumulator, 497296000, 10, 9047, 9047, 9047, 1, 1
rtr_6x9x1, xbar_stalls, port1, Accumulator, 497296000, 10, 137592, 137592, 137592, 1, 1
rtr_6x9x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6253, 6253, 6253, 1, 1
rtr_6x9x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9441, 9441, 9441, 1, 1
rtr_6x9x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5368, 5368, 5368, 1, 1
rtr_6x9x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7495, 7495, 7495, 1, 1
rtr_6x9x1, xbar_stalls, port6, Accumulator, 497296000, 10, 140677, 140677, 140677, 1, 1
testNic_406:networkIF, packet_latency, , Accumulator, 497296000, 10, 581794100, 66111874153400, 40960, 147, 321498
testNic_406:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_406:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 248357000, 24273505000000, 15820, 1000, 480000
testNic_406:networkIF, idle_time, , Accumulator, 497296000, 10, 1309000, 33117000000, 105, 2000, 64000
