ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_14x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_14x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 61566928000000, 14094, 4000, 3160000
rtr_14x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_14x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_14x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 11368552000000, 37102, 4000, 2684000
rtr_14x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_14x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_14x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 10447464000000, 35518, 4000, 2090000
rtr_14x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_14x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_14x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 56000, 112000000, 28, 2000, 2000
rtr_14x12x8, idle_time, port4, Accumulator, 497296000, 60, 311790000, 21000220000000, 31558, 4000, 3728000
rtr_14x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_14x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_14x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 78034576000000, 30224, 4000, 8062000
rtr_14x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_14x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_14x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12183352000000, 27373, 4000, 660000
rtr_14x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 6226, 6226, 6226, 1, 1
rtr_14x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 34111, 34111, 34111, 1, 1
rtr_14x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4519, 4519, 4519, 1, 1
rtr_14x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9723, 9723, 9723, 1, 1
rtr_14x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5411, 5411, 5411, 1, 1
rtr_14x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7628, 7628, 7628, 1, 1
rtr_14x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 32628, 32628, 32628, 1, 1
testNic_2254:networkIF, packet_latency, , Accumulator, 497296000, 60, 437722458, 17207137390118, 40960, 147, 197144
testNic_2254:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2254:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 38125000, 141101000000, 12892, 2000, 16000
testNic_2254:networkIF, idle_time, , Accumulator, 497296000, 60, 1287000, 22361000000, 121, 2000, 42000
rtr_15x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_15x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_15x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 1208000, 2512000000, 592, 2000, 4000
rtr_15x12x8, idle_time, port0, Accumulator, 497296000, 60, 307234000, 35445254900000000, 10964, 4000, 188262000
rtr_15x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_15x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_15x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 63542592000000, 13785, 4000, 3222000
rtr_15x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_15x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_15x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 11711808000000, 37152, 4000, 2746000
rtr_15x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_15x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_15x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 10697848000000, 35587, 4000, 2152000
rtr_15x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_15x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_15x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 44000, 88000000, 22, 2000, 2000
rtr_15x12x8, idle_time, port4, Accumulator, 497296000, 60, 311960000, 21485008000000, 31443, 4000, 3790000
rtr_15x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_15x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_15x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 74187648000000, 29976, 4000, 7804000
rtr_15x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_15x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_15x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12255776000000, 27368, 4000, 722000
rtr_15x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 4429, 4429, 4429, 1, 1
rtr_15x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 20824, 20824, 20824, 1, 1
rtr_15x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4558, 4558, 4558, 1, 1
rtr_15x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9871, 9871, 9871, 1, 1
rtr_15x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5460, 5460, 5460, 1, 1
rtr_15x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7617, 7617, 7617, 1, 1
rtr_15x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 20066, 20066, 20066, 1, 1
testNic_2255:networkIF, packet_latency, , Accumulator, 497296000, 60, 412405303, 13674918903187, 40960, 147, 197084
testNic_2255:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2255:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 19849000, 44153000000, 9459, 1000, 10000
testNic_2255:networkIF, idle_time, , Accumulator, 497296000, 60, 1337000, 27653000000, 105, 2000, 46000
rtr_0x13x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_0x13x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_0x13x8, output_port_stalls, port0, Accumulator, 497296000, 60, 149188000, 4322416000000, 15437, 2000, 136000
rtr_0x13x8, idle_time, port0, Accumulator, 497296000, 60, 37866000, 1339715164000000, 259, 4000, 36602000
rtr_0x13x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_0x13x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_0x13x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 112488728000000, 11266, 4000, 3206000
rtr_0x13x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_0x13x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_0x13x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 15948048000000, 37274, 4000, 3460000
rtr_0x13x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_0x13x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_0x13x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 8770112000000, 35505, 4000, 1538000
rtr_0x13x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_0x13x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_0x13x8, output_port_stalls, port4, Accumulator, 497296000, 60, 82000, 180000000, 39, 2000, 4000
rtr_0x13x8, idle_time, port4, Accumulator, 497296000, 60, 311748000, 22564016000000, 31354, 4000, 3912000
rtr_0x13x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_0x13x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_0x13x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 72684664000000, 29751, 4000, 7662000
rtr_0x13x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_0x13x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_0x13x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12414424000000, 27372, 4000, 848000
rtr_0x13x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x13x8, xbar_stalls, port0, Accumulator, 497296000, 60, 12491, 12491, 12491, 1, 1
rtr_0x13x8, xbar_stalls, port1, Accumulator, 497296000, 60, 6872, 6872, 6872, 1, 1
rtr_0x13x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4196, 4196, 4196, 1, 1
rtr_0x13x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9861, 9861, 9861, 1, 1
rtr_0x13x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5466, 5466, 5466, 1, 1
rtr_0x13x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7544, 7544, 7544, 1, 1
rtr_0x13x8, xbar_stalls, port6, Accumulator, 497296000, 60, 189220, 189220, 189220, 1, 1
testNic_2256:networkIF, packet_latency, , Accumulator, 497296000, 60, 376308716, 10633921899758, 40960, 147, 197082
testNic_2256:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2256:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 354681000, 280174465000000, 11312, 1000, 3120000
testNic_2256:networkIF, idle_time, , Accumulator, 497296000, 60, 1149000, 44245000000, 58, 2000, 78000
