ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x1x10, send_bit_count, port1, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_6x1x10, send_packet_count, port1, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_6x1x10, output_port_stalls, port1, Accumulator, 497296000, 69, 24000, 48000000, 12, 2000, 2000
rtr_6x1x10, idle_time, port1, Accumulator, 497296000, 69, 353652000, 18052121600000000, 12974, 4000, 134330000
rtr_6x1x10, width_adj_count, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, send_bit_count, port2, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_6x1x10, send_packet_count, port2, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_6x1x10, output_port_stalls, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, idle_time, port2, Accumulator, 497296000, 69, 312976000, 9960144000000, 37322, 4000, 2472000
rtr_6x1x10, width_adj_count, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, send_bit_count, port3, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_6x1x10, send_packet_count, port3, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_6x1x10, output_port_stalls, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, idle_time, port3, Accumulator, 497296000, 69, 353936000, 6196752000000, 35706, 4000, 804000
rtr_6x1x10, width_adj_count, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, send_bit_count, port4, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_6x1x10, send_packet_count, port4, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_6x1x10, output_port_stalls, port4, Accumulator, 497296000, 69, 34000, 68000000, 17, 2000, 2000
rtr_6x1x10, idle_time, port4, Accumulator, 497296000, 69, 311920000, 25094328000000, 31608, 4000, 4350000
rtr_6x1x10, width_adj_count, port4, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, send_bit_count, port5, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_6x1x10, send_packet_count, port5, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_6x1x10, output_port_stalls, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, idle_time, port5, Accumulator, 497296000, 69, 353936000, 72871080000000, 29857, 4000, 7536000
rtr_6x1x10, width_adj_count, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, send_bit_count, port6, Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
rtr_6x1x10, send_packet_count, port6, Accumulator, 497296000, 69, 40960, 40960, 40960, 1, 1
rtr_6x1x10, output_port_stalls, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, idle_time, port6, Accumulator, 497296000, 69, 415376000, 12256408000000, 27348, 4000, 776000
rtr_6x1x10, width_adj_count, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_6x1x10, xbar_stalls, port0, Accumulator, 497296000, 69, 9219, 9219, 9219, 1, 1
rtr_6x1x10, xbar_stalls, port1, Accumulator, 497296000, 69, 137379, 137379, 137379, 1, 1
rtr_6x1x10, xbar_stalls, port2, Accumulator, 497296000, 69, 6821, 6821, 6821, 1, 1
rtr_6x1x10, xbar_stalls, port3, Accumulator, 497296000, 69, 9387, 9387, 9387, 1, 1
rtr_6x1x10, xbar_stalls, port4, Accumulator, 497296000, 69, 5087, 5087, 5087, 1, 1
rtr_6x1x10, xbar_stalls, port5, Accumulator, 497296000, 69, 7607, 7607, 7607, 1, 1
rtr_6x1x10, xbar_stalls, port6, Accumulator, 497296000, 69, 140501, 140501, 140501, 1, 1
testNic_2582:networkIF, packet_latency, , Accumulator, 497296000, 69, 582532221, 66107523771047, 40960, 147, 322458
testNic_2582:networkIF, send_bit_count, , Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
testNic_2582:networkIF, output_port_stalls, , Accumulator, 497296000, 69, 248099000, 23527133000000, 15776, 1000, 390000
testNic_2582:networkIF, idle_time, , Accumulator, 497296000, 69, 1323000, 29753000000, 101, 2000, 46000
rtr_7x1x10, send_bit_count, port0, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_7x1x10, send_packet_count, port0, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_7x1x10, output_port_stalls, port0, Accumulator, 497296000, 69, 196330000, 8922516000000, 14093, 2000, 176000
rtr_7x1x10, idle_time, port0, Accumulator, 497296000, 69, 83408000, 15739360000000, 9626, 4000, 3824000
rtr_7x1x10, width_adj_count, port0, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, send_bit_count, port1, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_7x1x10, send_packet_count, port1, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_7x1x10, output_port_stalls, port1, Accumulator, 497296000, 69, 78000, 172000000, 37, 2000, 4000
rtr_7x1x10, idle_time, port1, Accumulator, 497296000, 69, 352972000, 26423626912000000, 12739, 4000, 162538000
rtr_7x1x10, width_adj_count, port1, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, send_bit_count, port2, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_7x1x10, send_packet_count, port2, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_7x1x10, output_port_stalls, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, idle_time, port2, Accumulator, 497296000, 69, 312976000, 9615184000000, 37544, 4000, 2406000
rtr_7x1x10, width_adj_count, port2, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, send_bit_count, port3, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_7x1x10, send_packet_count, port3, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_7x1x10, output_port_stalls, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, idle_time, port3, Accumulator, 497296000, 69, 353936000, 6074912000000, 35846, 4000, 738000
rtr_7x1x10, width_adj_count, port3, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, send_bit_count, port4, Accumulator, 497296000, 69, 5898240, 377487360, 92160, 64, 64
rtr_7x1x10, send_packet_count, port4, Accumulator, 497296000, 69, 92160, 92160, 92160, 1, 1
rtr_7x1x10, output_port_stalls, port4, Accumulator, 497296000, 69, 46000, 92000000, 23, 2000, 2000
rtr_7x1x10, idle_time, port4, Accumulator, 497296000, 69, 311988000, 24486072000000, 31648, 4000, 4284000
rtr_7x1x10, width_adj_count, port4, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, send_bit_count, port5, Accumulator, 497296000, 69, 4587520, 293601280, 71680, 64, 64
rtr_7x1x10, send_packet_count, port5, Accumulator, 497296000, 69, 71680, 71680, 71680, 1, 1
rtr_7x1x10, output_port_stalls, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, idle_time, port5, Accumulator, 497296000, 69, 353936000, 73022016000000, 29732, 4000, 7390000
rtr_7x1x10, width_adj_count, port5, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, send_bit_count, port6, Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
rtr_7x1x10, send_packet_count, port6, Accumulator, 497296000, 69, 40960, 40960, 40960, 1, 1
rtr_7x1x10, output_port_stalls, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, idle_time, port6, Accumulator, 497296000, 69, 415376000, 12174088000000, 27213, 4000, 710000
rtr_7x1x10, width_adj_count, port6, Accumulator, 497296000, 69, 0, 0, 0, 0, 0
rtr_7x1x10, xbar_stalls, port0, Accumulator, 497296000, 69, 9070, 9070, 9070, 1, 1
rtr_7x1x10, xbar_stalls, port1, Accumulator, 497296000, 69, 128472, 128472, 128472, 1, 1
rtr_7x1x10, xbar_stalls, port2, Accumulator, 497296000, 69, 6564, 6564, 6564, 1, 1
rtr_7x1x10, xbar_stalls, port3, Accumulator, 497296000, 69, 9251, 9251, 9251, 1, 1
rtr_7x1x10, xbar_stalls, port4, Accumulator, 497296000, 69, 4993, 4993, 4993, 1, 1
rtr_7x1x10, xbar_stalls, port5, Accumulator, 497296000, 69, 7561, 7561, 7561, 1, 1
rtr_7x1x10, xbar_stalls, port6, Accumulator, 497296000, 69, 126398, 126398, 126398, 1, 1
testNic_2583:networkIF, packet_latency, , Accumulator, 497296000, 69, 628905791, 73545450763013, 40960, 147, 324344
testNic_2583:networkIF, send_bit_count, , Accumulator, 497296000, 69, 2621440, 167772160, 40960, 64, 64
testNic_2583:networkIF, output_port_stalls, , Accumulator, 497296000, 69, 219895000, 14494141000000, 15781, 1000, 228000
testNic_2583:networkIF, idle_time, , Accumulator, 497296000, 69, 1339000, 36337000000, 102, 2000, 94000
