ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x12x4, send_bit_count, port1, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_2x12x4, send_packet_count, port1, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_2x12x4, output_port_stalls, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, idle_time, port1, Accumulator, 497296000, 32, 353936000, 370374016000000, 12979, 4000, 18138000
rtr_2x12x4, width_adj_count, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, send_bit_count, port2, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_2x12x4, send_packet_count, port2, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_2x12x4, output_port_stalls, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, idle_time, port2, Accumulator, 497296000, 32, 312976000, 9634304000000, 36938, 4000, 2332000
rtr_2x12x4, width_adj_count, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, send_bit_count, port3, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_2x12x4, send_packet_count, port3, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_2x12x4, output_port_stalls, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, idle_time, port3, Accumulator, 497296000, 32, 353936000, 10167488000000, 35414, 4000, 2062000
rtr_2x12x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_2x12x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_2x12x4, output_port_stalls, port4, Accumulator, 497296000, 32, 44000, 88000000, 22, 2000, 2000
rtr_2x12x4, idle_time, port4, Accumulator, 497296000, 32, 312024000, 24461224000000, 31526, 4000, 4136000
rtr_2x12x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_2x12x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_2x12x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 94268880000000, 29680, 4000, 8992000
rtr_2x12x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_2x12x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_2x12x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 12336888000000, 27277, 4000, 982000
rtr_2x12x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_2x12x4, xbar_stalls, port0, Accumulator, 497296000, 32, 9263, 9263, 9263, 1, 1
rtr_2x12x4, xbar_stalls, port1, Accumulator, 497296000, 32, 149019, 149019, 149019, 1, 1
rtr_2x12x4, xbar_stalls, port2, Accumulator, 497296000, 32, 5100, 5100, 5100, 1, 1
rtr_2x12x4, xbar_stalls, port3, Accumulator, 497296000, 32, 10909, 10909, 10909, 1, 1
rtr_2x12x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5665, 5665, 5665, 1, 1
rtr_2x12x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6550, 6550, 6550, 1, 1
rtr_2x12x4, xbar_stalls, port6, Accumulator, 497296000, 32, 198597, 198597, 198597, 1, 1
testNic_1218:networkIF, packet_latency, , Accumulator, 497296000, 32, 419711466, 27019035071410, 40960, 147, 296094
testNic_1218:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1218:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 364237000, 174430425000000, 15933, 1000, 2394000
testNic_1218:networkIF, idle_time, , Accumulator, 497296000, 32, 1129000, 56869000000, 42, 2000, 110000
rtr_3x12x4, send_bit_count, port0, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_3x12x4, send_packet_count, port0, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_3x12x4, output_port_stalls, port0, Accumulator, 497296000, 32, 181232000, 4599200000000, 21298, 2000, 150000
rtr_3x12x4, idle_time, port0, Accumulator, 497296000, 32, 17590000, 9198700000000, 1604, 4000, 2996000
rtr_3x12x4, width_adj_count, port0, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, send_bit_count, port1, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_3x12x4, send_packet_count, port1, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_3x12x4, output_port_stalls, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, idle_time, port1, Accumulator, 497296000, 32, 353936000, 2130631504000000, 13019, 4000, 45868000
rtr_3x12x4, width_adj_count, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, send_bit_count, port2, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_3x12x4, send_packet_count, port2, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_3x12x4, output_port_stalls, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, idle_time, port2, Accumulator, 497296000, 32, 312976000, 9323000000000, 37036, 4000, 2266000
rtr_3x12x4, width_adj_count, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, send_bit_count, port3, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_3x12x4, send_packet_count, port3, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_3x12x4, output_port_stalls, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, idle_time, port3, Accumulator, 497296000, 32, 353936000, 9889400000000, 35425, 4000, 1998000
rtr_3x12x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_3x12x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_3x12x4, output_port_stalls, port4, Accumulator, 497296000, 32, 48000, 96000000, 24, 2000, 2000
rtr_3x12x4, idle_time, port4, Accumulator, 497296000, 32, 311896000, 23722048000000, 31228, 4000, 4070000
rtr_3x12x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_3x12x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_3x12x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 89470144000000, 29689, 4000, 8524000
rtr_3x12x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_3x12x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_3x12x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 12300160000000, 27199, 4000, 916000
rtr_3x12x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_3x12x4, xbar_stalls, port0, Accumulator, 497296000, 32, 9295, 9295, 9295, 1, 1
rtr_3x12x4, xbar_stalls, port1, Accumulator, 497296000, 32, 150547, 150547, 150547, 1, 1
rtr_3x12x4, xbar_stalls, port2, Accumulator, 497296000, 32, 5309, 5309, 5309, 1, 1
rtr_3x12x4, xbar_stalls, port3, Accumulator, 497296000, 32, 11363, 11363, 11363, 1, 1
rtr_3x12x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5748, 5748, 5748, 1, 1
rtr_3x12x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6697, 6697, 6697, 1, 1
rtr_3x12x4, xbar_stalls, port6, Accumulator, 497296000, 32, 184732, 184732, 184732, 1, 1
testNic_1219:networkIF, packet_latency, , Accumulator, 497296000, 32, 454636883, 37476482827695, 40960, 147, 307398
testNic_1219:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1219:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 335929000, 105152837000000, 16090, 2000, 1298000
testNic_1219:networkIF, idle_time, , Accumulator, 497296000, 32, 1357000, 37645000000, 89, 2000, 60000
rtr_4x12x4, send_bit_count, port0, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_4x12x4, send_packet_count, port0, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_4x12x4, output_port_stalls, port0, Accumulator, 497296000, 32, 180970000, 4646132000000, 19809, 2000, 158000
rtr_4x12x4, idle_time, port0, Accumulator, 497296000, 32, 26724000, 8909720000000, 3233, 4000, 2932000
rtr_4x12x4, width_adj_count, port0, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, send_bit_count, port1, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_4x12x4, send_packet_count, port1, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_4x12x4, output_port_stalls, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, idle_time, port1, Accumulator, 497296000, 32, 353936000, 5751628408000000, 13028, 4000, 75724000
rtr_4x12x4, width_adj_count, port1, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, send_bit_count, port2, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_4x12x4, send_packet_count, port2, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_4x12x4, output_port_stalls, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, idle_time, port2, Accumulator, 497296000, 32, 312976000, 9019624000000, 37076, 4000, 2200000
rtr_4x12x4, width_adj_count, port2, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, send_bit_count, port3, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_4x12x4, send_packet_count, port3, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_4x12x4, output_port_stalls, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, idle_time, port3, Accumulator, 497296000, 32, 353936000, 9629840000000, 35194, 4000, 1932000
rtr_4x12x4, width_adj_count, port3, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, send_bit_count, port4, Accumulator, 497296000, 32, 5898240, 377487360, 92160, 64, 64
rtr_4x12x4, send_packet_count, port4, Accumulator, 497296000, 32, 92160, 92160, 92160, 1, 1
rtr_4x12x4, output_port_stalls, port4, Accumulator, 497296000, 32, 44000, 88000000, 22, 2000, 2000
rtr_4x12x4, idle_time, port4, Accumulator, 497296000, 32, 312132000, 22742736000000, 31454, 4000, 4000000
rtr_4x12x4, width_adj_count, port4, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, send_bit_count, port5, Accumulator, 497296000, 32, 4587520, 293601280, 71680, 64, 64
rtr_4x12x4, send_packet_count, port5, Accumulator, 497296000, 32, 71680, 71680, 71680, 1, 1
rtr_4x12x4, output_port_stalls, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, idle_time, port5, Accumulator, 497296000, 32, 353936000, 82166936000000, 30141, 4000, 8244000
rtr_4x12x4, width_adj_count, port5, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, send_bit_count, port6, Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
rtr_4x12x4, send_packet_count, port6, Accumulator, 497296000, 32, 40960, 40960, 40960, 1, 1
rtr_4x12x4, output_port_stalls, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, idle_time, port6, Accumulator, 497296000, 32, 415376000, 12056064000000, 27320, 4000, 850000
rtr_4x12x4, width_adj_count, port6, Accumulator, 497296000, 32, 0, 0, 0, 0, 0
rtr_4x12x4, xbar_stalls, port0, Accumulator, 497296000, 32, 9234, 9234, 9234, 1, 1
rtr_4x12x4, xbar_stalls, port1, Accumulator, 497296000, 32, 148817, 148817, 148817, 1, 1
rtr_4x12x4, xbar_stalls, port2, Accumulator, 497296000, 32, 5197, 5197, 5197, 1, 1
rtr_4x12x4, xbar_stalls, port3, Accumulator, 497296000, 32, 10926, 10926, 10926, 1, 1
rtr_4x12x4, xbar_stalls, port4, Accumulator, 497296000, 32, 5614, 5614, 5614, 1, 1
rtr_4x12x4, xbar_stalls, port5, Accumulator, 497296000, 32, 6697, 6697, 6697, 1, 1
rtr_4x12x4, xbar_stalls, port6, Accumulator, 497296000, 32, 169804, 169804, 169804, 1, 1
testNic_1220:networkIF, packet_latency, , Accumulator, 497296000, 32, 493372591, 47795108164683, 40960, 147, 315166
testNic_1220:networkIF, send_bit_count, , Accumulator, 497296000, 32, 2621440, 167772160, 40960, 64, 64
testNic_1220:networkIF, output_port_stalls, , Accumulator, 497296000, 32, 306413000, 66387337000000, 15907, 1000, 958000
testNic_1220:networkIF, idle_time, , Accumulator, 497296000, 32, 1381000, 36733000000, 91, 2000, 62000
