ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x6x15, idle_time, port0, Accumulator, 497296000, 107, 277064000, 26057108336000000, 10217, 4000, 161414000
rtr_14x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_14x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_14x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, idle_time, port1, Accumulator, 497296000, 107, 353936000, 69614832000000, 14097, 4000, 4180000
rtr_14x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_14x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_14x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 6134128000000, 36967, 4000, 1484000
rtr_14x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_14x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_14x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 16441144000000, 35322, 4000, 3214000
rtr_14x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_14x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_14x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 114000, 244000000, 55, 2000, 4000
rtr_14x6x15, idle_time, port4, Accumulator, 497296000, 107, 311402000, 26595820000000, 31438, 4000, 4380000
rtr_14x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_14x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_14x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 79235504000000, 29936, 4000, 7990000
rtr_14x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_14x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_14x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13852192000000, 27214, 4000, 1622000
rtr_14x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_14x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 6256, 6256, 6256, 1, 1
rtr_14x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 33950, 33950, 33950, 1, 1
rtr_14x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7120, 7120, 7120, 1, 1
rtr_14x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 8082, 8082, 8082, 1, 1
rtr_14x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5236, 5236, 5236, 1, 1
rtr_14x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7734, 7734, 7734, 1, 1
rtr_14x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 32523, 32523, 32523, 1, 1
testNic_3950:networkIF, packet_latency, , Accumulator, 497296000, 107, 439481877, 17367151168945, 40960, 147, 198092
testNic_3950:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3950:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 37865000, 138973000000, 12921, 2000, 16000
testNic_3950:networkIF, idle_time, , Accumulator, 497296000, 107, 1297000, 28797000000, 103, 2000, 54000
rtr_15x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_15x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_15x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 1158000, 2444000000, 564, 2000, 6000
rtr_15x6x15, idle_time, port0, Accumulator, 497296000, 107, 307204000, 35824260416000000, 10893, 4000, 189266000
rtr_15x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_15x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_15x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, idle_time, port1, Accumulator, 497296000, 107, 353936000, 70357440000000, 13758, 4000, 4242000
rtr_15x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_15x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_15x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 6310968000000, 37078, 4000, 1546000
rtr_15x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_15x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_15x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 16795160000000, 35444, 4000, 3276000
rtr_15x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_15x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_15x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 72000, 160000000, 34, 2000, 4000
rtr_15x6x15, idle_time, port4, Accumulator, 497296000, 107, 311596000, 27324168000000, 31104, 4000, 4442000
rtr_15x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_15x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_15x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 77110256000000, 29731, 4000, 7784000
rtr_15x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_15x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_15x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 14000080000000, 27265, 4000, 1684000
rtr_15x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_15x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 4462, 4462, 4462, 1, 1
rtr_15x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 20616, 20616, 20616, 1, 1
rtr_15x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7147, 7147, 7147, 1, 1
rtr_15x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 8123, 8123, 8123, 1, 1
rtr_15x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5193, 5193, 5193, 1, 1
rtr_15x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7756, 7756, 7756, 1, 1
rtr_15x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 20096, 20096, 20096, 1, 1
testNic_3951:networkIF, packet_latency, , Accumulator, 497296000, 107, 413925765, 13799412384885, 40960, 147, 198038
testNic_3951:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3951:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 19871000, 44061000000, 9491, 1000, 10000
testNic_3951:networkIF, idle_time, , Accumulator, 497296000, 107, 1303000, 26721000000, 110, 2000, 48000
