ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x3x7, idle_time, port0, Accumulator, 497296000, 49, 80992000, 2500024000000, 9586, 4000, 1172000
rtr_7x3x7, width_adj_count, port0, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, send_bit_count, port1, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_7x3x7, send_packet_count, port1, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_7x3x7, output_port_stalls, port1, Accumulator, 497296000, 49, 138000, 308000000, 66, 2000, 6000
rtr_7x3x7, idle_time, port1, Accumulator, 497296000, 49, 352826000, 25875215300000000, 12871, 4000, 160842000
rtr_7x3x7, width_adj_count, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, send_bit_count, port2, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_7x3x7, send_packet_count, port2, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_7x3x7, output_port_stalls, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, idle_time, port2, Accumulator, 497296000, 49, 312976000, 6278928000000, 37459, 4000, 1318000
rtr_7x3x7, width_adj_count, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, send_bit_count, port3, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_7x3x7, send_packet_count, port3, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_7x3x7, output_port_stalls, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 6840704000000, 35731, 4000, 1176000
rtr_7x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_7x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_7x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 56000, 112000000, 28, 2000, 2000
rtr_7x3x7, idle_time, port4, Accumulator, 497296000, 49, 312032000, 25288816000000, 31427, 4000, 4350000
rtr_7x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_7x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_7x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, idle_time, port5, Accumulator, 497296000, 49, 353936000, 81485288000000, 29861, 4000, 7614000
rtr_7x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_7x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_7x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 12838024000000, 27570, 4000, 1380000
rtr_7x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_7x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 9823, 9823, 9823, 1, 1
rtr_7x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 130125, 130125, 130125, 1, 1
rtr_7x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 6759, 6759, 6759, 1, 1
rtr_7x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6629, 6629, 6629, 1, 1
rtr_7x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5571, 5571, 5571, 1, 1
rtr_7x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7447, 7447, 7447, 1, 1
rtr_7x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 127245, 127245, 127245, 1, 1
testNic_1847:networkIF, packet_latency, , Accumulator, 497296000, 49, 627995559, 73611603456265, 40960, 147, 323180
testNic_1847:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1847:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 221643000, 14723685000000, 15758, 1000, 272000
testNic_1847:networkIF, idle_time, , Accumulator, 497296000, 49, 1309000, 34797000000, 96, 2000, 78000
rtr_8x3x7, send_bit_count, port0, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_8x3x7, send_packet_count, port0, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_8x3x7, output_port_stalls, port0, Accumulator, 497296000, 49, 169680000, 5338136000000, 14302, 2000, 120000
rtr_8x3x7, idle_time, port0, Accumulator, 497296000, 49, 109314000, 3142020000000, 10872, 4000, 1108000
rtr_8x3x7, width_adj_count, port0, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, send_bit_count, port1, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_8x3x7, send_packet_count, port1, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_8x3x7, output_port_stalls, port1, Accumulator, 497296000, 49, 74000, 156000000, 36, 2000, 4000
rtr_8x3x7, idle_time, port1, Accumulator, 497296000, 49, 353080000, 35830385848000000, 12627, 4000, 189280000
rtr_8x3x7, width_adj_count, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, send_bit_count, port2, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_8x3x7, send_packet_count, port2, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_8x3x7, output_port_stalls, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, idle_time, port2, Accumulator, 497296000, 49, 312976000, 6065576000000, 37670, 4000, 1252000
rtr_8x3x7, width_adj_count, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, send_bit_count, port3, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_8x3x7, send_packet_count, port3, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_8x3x7, output_port_stalls, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 6718912000000, 35694, 4000, 1110000
rtr_8x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_8x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_8x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 30000, 60000000, 15, 2000, 2000
rtr_8x3x7, idle_time, port4, Accumulator, 497296000, 49, 312364000, 24626512000000, 31877, 4000, 4284000
rtr_8x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_8x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_8x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, idle_time, port5, Accumulator, 497296000, 49, 353936000, 76986360000000, 29987, 4000, 7466000
rtr_8x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_8x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_8x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 12712816000000, 27477, 4000, 1314000
rtr_8x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_8x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 9553, 9553, 9553, 1, 1
rtr_8x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 118865, 118865, 118865, 1, 1
rtr_8x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 6508, 6508, 6508, 1, 1
rtr_8x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6283, 6283, 6283, 1, 1
rtr_8x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5517, 5517, 5517, 1, 1
rtr_8x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7130, 7130, 7130, 1, 1
rtr_8x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 113026, 113026, 113026, 1, 1
testNic_1848:networkIF, packet_latency, , Accumulator, 497296000, 49, 676419104, 79841541498280, 40960, 147, 323278
testNic_1848:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1848:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 193085000, 8812177000000, 15807, 1000, 164000
testNic_1848:networkIF, idle_time, , Accumulator, 497296000, 49, 1319000, 32089000000, 99, 2000, 50000
rtr_9x3x7, send_bit_count, port0, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_9x3x7, send_packet_count, port0, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_9x3x7, output_port_stalls, port0, Accumulator, 497296000, 49, 140818000, 2993268000000, 14505, 2000, 80000
rtr_9x3x7, idle_time, port0, Accumulator, 497296000, 49, 137742000, 287493588000000, 10879, 4000, 16878000
rtr_9x3x7, width_adj_count, port0, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, send_bit_count, port1, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_9x3x7, send_packet_count, port1, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_9x3x7, output_port_stalls, port1, Accumulator, 497296000, 49, 66000, 140000000, 32, 2000, 4000
rtr_9x3x7, idle_time, port1, Accumulator, 497296000, 49, 353286000, 47356608852000000, 11907, 4000, 217610000
rtr_9x3x7, width_adj_count, port1, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, send_bit_count, port2, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_9x3x7, send_packet_count, port2, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_9x3x7, output_port_stalls, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, idle_time, port2, Accumulator, 497296000, 49, 312976000, 5967584000000, 37284, 4000, 1186000
rtr_9x3x7, width_adj_count, port2, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, send_bit_count, port3, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_9x3x7, send_packet_count, port3, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_9x3x7, output_port_stalls, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, idle_time, port3, Accumulator, 497296000, 49, 353936000, 6599032000000, 35656, 4000, 1044000
rtr_9x3x7, width_adj_count, port3, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, send_bit_count, port4, Accumulator, 497296000, 49, 5898240, 377487360, 92160, 64, 64
rtr_9x3x7, send_packet_count, port4, Accumulator, 497296000, 49, 92160, 92160, 92160, 1, 1
rtr_9x3x7, output_port_stalls, port4, Accumulator, 497296000, 49, 44000, 88000000, 22, 2000, 2000
rtr_9x3x7, idle_time, port4, Accumulator, 497296000, 49, 312194000, 24089796000000, 31762, 4000, 4218000
rtr_9x3x7, width_adj_count, port4, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, send_bit_count, port5, Accumulator, 497296000, 49, 4587520, 293601280, 71680, 64, 64
rtr_9x3x7, send_packet_count, port5, Accumulator, 497296000, 49, 71680, 71680, 71680, 1, 1
rtr_9x3x7, output_port_stalls, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, idle_time, port5, Accumulator, 497296000, 49, 353936000, 78288320000000, 29784, 4000, 7500000
rtr_9x3x7, width_adj_count, port5, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, send_bit_count, port6, Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
rtr_9x3x7, send_packet_count, port6, Accumulator, 497296000, 49, 40960, 40960, 40960, 1, 1
rtr_9x3x7, output_port_stalls, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, idle_time, port6, Accumulator, 497296000, 49, 415376000, 12593592000000, 27438, 4000, 1248000
rtr_9x3x7, width_adj_count, port6, Accumulator, 497296000, 49, 0, 0, 0, 0, 0
rtr_9x3x7, xbar_stalls, port0, Accumulator, 497296000, 49, 9596, 9596, 9596, 1, 1
rtr_9x3x7, xbar_stalls, port1, Accumulator, 497296000, 49, 104689, 104689, 104689, 1, 1
rtr_9x3x7, xbar_stalls, port2, Accumulator, 497296000, 49, 6709, 6709, 6709, 1, 1
rtr_9x3x7, xbar_stalls, port3, Accumulator, 497296000, 49, 6628, 6628, 6628, 1, 1
rtr_9x3x7, xbar_stalls, port4, Accumulator, 497296000, 49, 5416, 5416, 5416, 1, 1
rtr_9x3x7, xbar_stalls, port5, Accumulator, 497296000, 49, 7365, 7365, 7365, 1, 1
rtr_9x3x7, xbar_stalls, port6, Accumulator, 497296000, 49, 98861, 98861, 98861, 1, 1
testNic_1849:networkIF, packet_latency, , Accumulator, 497296000, 49, 578026609, 54276128688681, 40960, 147, 304848
testNic_1849:networkIF, send_bit_count, , Accumulator, 497296000, 49, 2621440, 167772160, 40960, 64, 64
testNic_1849:networkIF, output_port_stalls, , Accumulator, 497296000, 49, 164419000, 5068141000000, 15979, 1000, 108000
testNic_1849:networkIF, idle_time, , Accumulator, 497296000, 49, 1333000, 30789000000, 92, 2000, 54000
