ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x8x9, idle_time, port0, Accumulator, 497296000, 65, 60022000, 18429876000000, 7542, 4000, 4210000
rtr_6x8x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_6x8x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_6x8x9, output_port_stalls, port1, Accumulator, 497296000, 65, 32000, 72000000, 15, 2000, 4000
rtr_6x8x9, idle_time, port1, Accumulator, 497296000, 65, 353618000, 17945834660000000, 12951, 4000, 133934000
rtr_6x8x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_6x8x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_6x8x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 4772968000000, 37200, 4000, 774000
rtr_6x8x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_6x8x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_6x8x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 14911824000000, 35581, 4000, 3076000
rtr_6x8x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_6x8x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_6x8x9, output_port_stalls, port4, Accumulator, 497296000, 65, 38000, 76000000, 19, 2000, 2000
rtr_6x8x9, idle_time, port4, Accumulator, 497296000, 65, 311920000, 21086864000000, 31847, 4000, 3806000
rtr_6x8x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_6x8x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_6x8x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 73113736000000, 30209, 4000, 7750000
rtr_6x8x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_6x8x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_6x8x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12218984000000, 27293, 4000, 804000
rtr_6x8x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_6x8x9, xbar_stalls, port0, Accumulator, 497296000, 65, 8801, 8801, 8801, 1, 1
rtr_6x8x9, xbar_stalls, port1, Accumulator, 497296000, 65, 137503, 137503, 137503, 1, 1
rtr_6x8x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6812, 6812, 6812, 1, 1
rtr_6x8x9, xbar_stalls, port3, Accumulator, 497296000, 65, 9060, 9060, 9060, 1, 1
rtr_6x8x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5167, 5167, 5167, 1, 1
rtr_6x8x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7507, 7507, 7507, 1, 1
rtr_6x8x9, xbar_stalls, port6, Accumulator, 497296000, 65, 140700, 140700, 140700, 1, 1
testNic_2438:networkIF, packet_latency, , Accumulator, 497296000, 65, 581607138, 66018079327292, 40960, 147, 322122
testNic_2438:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2438:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 248651000, 24113461000000, 15704, 1000, 346000
testNic_2438:networkIF, idle_time, , Accumulator, 497296000, 65, 1333000, 35741000000, 94, 2000, 74000
rtr_7x8x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_7x8x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_7x8x9, output_port_stalls, port0, Accumulator, 497296000, 65, 196480000, 8945816000000, 14138, 2000, 168000
rtr_7x8x9, idle_time, port0, Accumulator, 497296000, 65, 83468000, 18307544000000, 9608, 4000, 4146000
rtr_7x8x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_7x8x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_7x8x9, output_port_stalls, port1, Accumulator, 497296000, 65, 92000, 184000000, 46, 2000, 2000
rtr_7x8x9, idle_time, port1, Accumulator, 497296000, 65, 353168000, 26547918584000000, 12759, 4000, 162920000
rtr_7x8x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_7x8x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_7x8x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 4647400000000, 37457, 4000, 708000
rtr_7x8x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_7x8x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_7x8x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 14451656000000, 35922, 4000, 3010000
rtr_7x8x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_7x8x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_7x8x9, output_port_stalls, port4, Accumulator, 497296000, 65, 42000, 84000000, 21, 2000, 2000
rtr_7x8x9, idle_time, port4, Accumulator, 497296000, 65, 312006000, 20509460000000, 31996, 4000, 3740000
rtr_7x8x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_7x8x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_7x8x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 75591808000000, 29929, 4000, 7816000
rtr_7x8x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_7x8x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_7x8x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12101048000000, 27298, 4000, 738000
rtr_7x8x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_7x8x9, xbar_stalls, port0, Accumulator, 497296000, 65, 8842, 8842, 8842, 1, 1
rtr_7x8x9, xbar_stalls, port1, Accumulator, 497296000, 65, 128626, 128626, 128626, 1, 1
rtr_7x8x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6605, 6605, 6605, 1, 1
rtr_7x8x9, xbar_stalls, port3, Accumulator, 497296000, 65, 8669, 8669, 8669, 1, 1
rtr_7x8x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5171, 5171, 5171, 1, 1
rtr_7x8x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7687, 7687, 7687, 1, 1
rtr_7x8x9, xbar_stalls, port6, Accumulator, 497296000, 65, 126207, 126207, 126207, 1, 1
testNic_2439:networkIF, packet_latency, , Accumulator, 497296000, 65, 627876319, 73455734607917, 40960, 147, 323922
testNic_2439:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2439:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 219697000, 14528521000000, 15694, 1000, 210000
testNic_2439:networkIF, idle_time, , Accumulator, 497296000, 65, 1309000, 31837000000, 96, 2000, 76000
