ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_8x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_8x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 54000, 108000000, 27, 2000, 2000
rtr_8x12x6, idle_time, port1, Accumulator, 497296000, 46, 353330000, 35988799420000000, 12641, 4000, 189698000
rtr_8x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_8x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_8x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 7619456000000, 37461, 4000, 1908000
rtr_8x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_8x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_8x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 7815080000000, 35824, 4000, 1456000
rtr_8x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_8x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_8x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 18000, 36000000, 9, 2000, 2000
rtr_8x12x6, idle_time, port4, Accumulator, 497296000, 46, 312756000, 19454608000000, 32228, 4000, 3608000
rtr_8x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_8x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_8x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 74007096000000, 30481, 4000, 7732000
rtr_8x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_8x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_8x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 11790984000000, 27549, 4000, 792000
rtr_8x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_8x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9336, 9336, 9336, 1, 1
rtr_8x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 118015, 118015, 118015, 1, 1
rtr_8x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4333, 4333, 4333, 1, 1
rtr_8x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 9600, 9600, 9600, 1, 1
rtr_8x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5312, 5312, 5312, 1, 1
rtr_8x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 6911, 6911, 6911, 1, 1
rtr_8x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 112818, 112818, 112818, 1, 1
testNic_1736:networkIF, packet_latency, , Accumulator, 497296000, 46, 675082167, 79641632446407, 40960, 147, 323524
testNic_1736:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1736:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 192593000, 8822705000000, 15850, 1000, 168000
testNic_1736:networkIF, idle_time, , Accumulator, 497296000, 46, 1325000, 36429000000, 96, 2000, 80000
rtr_9x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_9x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_9x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 140352000, 3011280000000, 14444, 2000, 88000
rtr_9x12x6, idle_time, port0, Accumulator, 497296000, 46, 138592000, 332452952000000, 10950, 4000, 18162000
rtr_9x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_9x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_9x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 48000, 96000000, 24, 2000, 2000
rtr_9x12x6, idle_time, port1, Accumulator, 497296000, 46, 353286000, 47667003860000000, 11734, 4000, 218322000
rtr_9x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_9x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_9x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 7422088000000, 37101, 4000, 1842000
rtr_9x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_9x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_9x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 7679064000000, 35592, 4000, 1390000
rtr_9x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_9x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_9x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 34000, 76000000, 16, 2000, 4000
rtr_9x12x6, idle_time, port4, Accumulator, 497296000, 46, 312478000, 19000620000000, 32034, 4000, 3542000
rtr_9x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_9x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_9x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 74305760000000, 30220, 4000, 7786000
rtr_9x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_9x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_9x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 11898768000000, 27330, 4000, 726000
rtr_9x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_9x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9169, 9169, 9169, 1, 1
rtr_9x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 104077, 104077, 104077, 1, 1
rtr_9x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4554, 4554, 4554, 1, 1
rtr_9x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 9740, 9740, 9740, 1, 1
rtr_9x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5451, 5451, 5451, 1, 1
rtr_9x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7013, 7013, 7013, 1, 1
rtr_9x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 98505, 98505, 98505, 1, 1
testNic_1737:networkIF, packet_latency, , Accumulator, 497296000, 46, 576653612, 54115669307192, 40960, 147, 303562
testNic_1737:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1737:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 163779000, 5083549000000, 15932, 1000, 106000
testNic_1737:networkIF, idle_time, , Accumulator, 497296000, 46, 1337000, 29197000000, 94, 2000, 44000
rtr_10x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_10x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_10x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 111760000, 1610376000000, 14541, 2000, 66000
rtr_10x12x6, idle_time, port0, Accumulator, 497296000, 46, 166874000, 1990013540000000, 10771, 4000, 44578000
rtr_10x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_10x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_10x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 52000, 112000000, 25, 2000, 4000
rtr_10x12x6, idle_time, port1, Accumulator, 497296000, 46, 353372000, 1368390368000000, 11960, 4000, 36336000
rtr_10x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_10x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_10x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 7581352000000, 37313, 4000, 1902000
rtr_10x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_10x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_10x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 7860544000000, 35635, 4000, 1452000
rtr_10x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_10x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_10x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 46000, 92000000, 23, 2000, 2000
rtr_10x12x6, idle_time, port4, Accumulator, 497296000, 46, 312346000, 19394220000000, 32190, 4000, 3608000
rtr_10x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_10x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_10x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 72620480000000, 30420, 4000, 7748000
rtr_10x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_10x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_10x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 11972848000000, 27336, 4000, 786000
rtr_10x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_10x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9484, 9484, 9484, 1, 1
rtr_10x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 89790, 89790, 89790, 1, 1
rtr_10x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4498, 4498, 4498, 1, 1
rtr_10x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 9789, 9789, 9789, 1, 1
rtr_10x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5478, 5478, 5478, 1, 1
rtr_10x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7025, 7025, 7025, 1, 1
rtr_10x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 84626, 84626, 84626, 1, 1
testNic_1738:networkIF, packet_latency, , Accumulator, 497296000, 46, 541338422, 42109813967004, 40960, 147, 276814
testNic_1738:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1738:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 135471000, 2846029000000, 16207, 1000, 98000
testNic_1738:networkIF, idle_time, , Accumulator, 497296000, 46, 1327000, 28993000000, 103, 2000, 62000
