ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x0x2, output_port_stalls, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, idle_time, port1, Accumulator, 497296000, 13, 353936000, 2325460728000000, 12938, 4000, 47942000
rtr_3x0x2, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_3x0x2, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_3x0x2, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, idle_time, port2, Accumulator, 497296000, 13, 312976000, 11405264000000, 37315, 4000, 2778000
rtr_3x0x2, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_3x0x2, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_3x0x2, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6411928000000, 35666, 4000, 768000
rtr_3x0x2, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_3x0x2, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_3x0x2, output_port_stalls, port4, Accumulator, 497296000, 13, 64000, 136000000, 31, 2000, 4000
rtr_3x0x2, idle_time, port4, Accumulator, 497296000, 13, 311790000, 29676740000000, 30991, 4000, 4782000
rtr_3x0x2, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_3x0x2, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_3x0x2, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, idle_time, port5, Accumulator, 497296000, 13, 353920000, 85475184000000, 29271, 4000, 8202000
rtr_3x0x2, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_3x0x2, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_3x0x2, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12611104000000, 27238, 4000, 910000
rtr_3x0x2, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_3x0x2, xbar_stalls, port0, Accumulator, 497296000, 13, 8696, 8696, 8696, 1, 1
rtr_3x0x2, xbar_stalls, port1, Accumulator, 497296000, 13, 149603, 149603, 149603, 1, 1
rtr_3x0x2, xbar_stalls, port2, Accumulator, 497296000, 13, 7879, 7879, 7879, 1, 1
rtr_3x0x2, xbar_stalls, port3, Accumulator, 497296000, 13, 10811, 10811, 10811, 1, 1
rtr_3x0x2, xbar_stalls, port4, Accumulator, 497296000, 13, 5505, 5505, 5505, 1, 1
rtr_3x0x2, xbar_stalls, port5, Accumulator, 497296000, 13, 6643, 6643, 6643, 1, 1
rtr_3x0x2, xbar_stalls, port6, Accumulator, 497296000, 13, 183695, 183695, 183695, 1, 1
testNic_515:networkIF, packet_latency, , Accumulator, 497296000, 13, 458026241, 37662229900925, 40960, 147, 307480
testNic_515:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_515:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 333979000, 104299637000000, 16022, 1000, 1454000
testNic_515:networkIF, idle_time, , Accumulator, 497296000, 13, 1363000, 40505000000, 91, 2000, 76000
rtr_4x0x2, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_4x0x2, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_4x0x2, output_port_stalls, port0, Accumulator, 497296000, 13, 179858000, 4550388000000, 19667, 2000, 140000
rtr_4x0x2, idle_time, port0, Accumulator, 497296000, 13, 28466000, 22122812000000, 3195, 4000, 4670000
rtr_4x0x2, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_4x0x2, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_4x0x2, output_port_stalls, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, idle_time, port1, Accumulator, 497296000, 13, 353936000, 6013515088000000, 12915, 4000, 77434000
rtr_4x0x2, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_4x0x2, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_4x0x2, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, idle_time, port2, Accumulator, 497296000, 13, 312976000, 11016640000000, 37533, 4000, 2712000
rtr_4x0x2, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_4x0x2, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_4x0x2, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6313952000000, 35635, 4000, 702000
rtr_4x0x2, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_4x0x2, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_4x0x2, output_port_stalls, port4, Accumulator, 497296000, 13, 42000, 84000000, 21, 2000, 2000
rtr_4x0x2, idle_time, port4, Accumulator, 497296000, 13, 311752000, 28660032000000, 31124, 4000, 4716000
rtr_4x0x2, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_4x0x2, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_4x0x2, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, idle_time, port5, Accumulator, 497296000, 13, 353936000, 79542144000000, 29561, 4000, 7810000
rtr_4x0x2, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_4x0x2, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_4x0x2, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12548184000000, 27170, 4000, 910000
rtr_4x0x2, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_4x0x2, xbar_stalls, port0, Accumulator, 497296000, 13, 8781, 8781, 8781, 1, 1
rtr_4x0x2, xbar_stalls, port1, Accumulator, 497296000, 13, 147806, 147806, 147806, 1, 1
rtr_4x0x2, xbar_stalls, port2, Accumulator, 497296000, 13, 7899, 7899, 7899, 1, 1
rtr_4x0x2, xbar_stalls, port3, Accumulator, 497296000, 13, 10862, 10862, 10862, 1, 1
rtr_4x0x2, xbar_stalls, port4, Accumulator, 497296000, 13, 5325, 5325, 5325, 1, 1
rtr_4x0x2, xbar_stalls, port5, Accumulator, 497296000, 13, 6597, 6597, 6597, 1, 1
rtr_4x0x2, xbar_stalls, port6, Accumulator, 497296000, 13, 168949, 168949, 168949, 1, 1
testNic_516:networkIF, packet_latency, , Accumulator, 497296000, 13, 496426656, 47929940582330, 40960, 147, 315228
testNic_516:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_516:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 304715000, 62479869000000, 15909, 1000, 1032000
testNic_516:networkIF, idle_time, , Accumulator, 497296000, 13, 1347000, 45817000000, 90, 2000, 132000
rtr_5x0x2, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_5x0x2, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_5x0x2, output_port_stalls, port0, Accumulator, 497296000, 13, 180320000, 4739608000000, 17722, 2000, 134000
rtr_5x0x2, idle_time, port0, Accumulator, 497296000, 13, 42156000, 21681160000000, 5228, 4000, 4606000
rtr_5x0x2, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_5x0x2, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_5x0x2, output_port_stalls, port1, Accumulator, 497296000, 13, 54000, 108000000, 27, 2000, 2000
rtr_5x0x2, idle_time, port1, Accumulator, 497296000, 13, 353304000, 11276281728000000, 12770, 4000, 106136000
rtr_5x0x2, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_5x0x2, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_5x0x2, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, idle_time, port2, Accumulator, 497296000, 13, 312976000, 10670272000000, 37532, 4000, 2646000
rtr_5x0x2, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_5x0x2, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_5x0x2, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6213832000000, 35618, 4000, 638000
rtr_5x0x2, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_5x0x2, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_5x0x2, output_port_stalls, port4, Accumulator, 497296000, 13, 34000, 68000000, 17, 2000, 2000
rtr_5x0x2, idle_time, port4, Accumulator, 497296000, 13, 312142000, 28144644000000, 31406, 4000, 4650000
rtr_5x0x2, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_5x0x2, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_5x0x2, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, idle_time, port5, Accumulator, 497296000, 13, 353936000, 71145432000000, 29861, 4000, 7582000
rtr_5x0x2, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_5x0x2, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_5x0x2, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12403624000000, 27252, 4000, 910000
rtr_5x0x2, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_5x0x2, xbar_stalls, port0, Accumulator, 497296000, 13, 8932, 8932, 8932, 1, 1
rtr_5x0x2, xbar_stalls, port1, Accumulator, 497296000, 13, 143697, 143697, 143697, 1, 1
rtr_5x0x2, xbar_stalls, port2, Accumulator, 497296000, 13, 7715, 7715, 7715, 1, 1
rtr_5x0x2, xbar_stalls, port3, Accumulator, 497296000, 13, 10686, 10686, 10686, 1, 1
rtr_5x0x2, xbar_stalls, port4, Accumulator, 497296000, 13, 5345, 5345, 5345, 1, 1
rtr_5x0x2, xbar_stalls, port5, Accumulator, 497296000, 13, 6633, 6633, 6633, 1, 1
rtr_5x0x2, xbar_stalls, port6, Accumulator, 497296000, 13, 154598, 154598, 154598, 1, 1
testNic_517:networkIF, packet_latency, , Accumulator, 497296000, 13, 538325865, 57541247634951, 40960, 147, 319340
testNic_517:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_517:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 276195000, 38259709000000, 15823, 1000, 590000
testNic_517:networkIF, idle_time, , Accumulator, 497296000, 13, 1341000, 31813000000, 104, 2000, 58000
