ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x13x14, idle_time, port0, Accumulator, 497296000, 103, 276922000, 25751358012000000, 10193, 4000, 160464000
rtr_14x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_14x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_14x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 61790800000000, 14166, 4000, 2898000
rtr_14x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_14x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_14x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 13709536000000, 37008, 4000, 3118000
rtr_14x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_14x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_14x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7394064000000, 35497, 4000, 1154000
rtr_14x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_14x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_14x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 50000, 100000000, 25, 2000, 2000
rtr_14x13x14, idle_time, port4, Accumulator, 497296000, 103, 311874000, 23563820000000, 31517, 4000, 4028000
rtr_14x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_14x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_14x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 77094584000000, 30123, 4000, 8018000
rtr_14x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_14x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_14x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12700152000000, 27241, 4000, 1164000
rtr_14x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 6597, 6597, 6597, 1, 1
rtr_14x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 34257, 34257, 34257, 1, 1
rtr_14x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4824, 4824, 4824, 1, 1
rtr_14x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10704, 10704, 10704, 1, 1
rtr_14x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4439, 4439, 4439, 1, 1
rtr_14x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7961, 7961, 7961, 1, 1
rtr_14x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 32689, 32689, 32689, 1, 1
testNic_3806:networkIF, packet_latency, , Accumulator, 497296000, 103, 438581102, 17293622034800, 40960, 147, 196290
testNic_3806:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3806:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 38227000, 142613000000, 12891, 1000, 16000
testNic_3806:networkIF, idle_time, , Accumulator, 497296000, 103, 1359000, 33721000000, 105, 2000, 78000
rtr_15x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_15x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_15x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 1292000, 2752000000, 627, 2000, 6000
rtr_15x13x14, idle_time, port0, Accumulator, 497296000, 103, 306948000, 35722116456000000, 10925, 4000, 188996000
rtr_15x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_15x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_15x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 62025856000000, 13915, 4000, 2960000
rtr_15x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_15x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_15x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 14107072000000, 37049, 4000, 3180000
rtr_15x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_15x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_15x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7490928000000, 35730, 4000, 1216000
rtr_15x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_15x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_15x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 60000, 120000000, 30, 2000, 2000
rtr_15x13x14, idle_time, port4, Accumulator, 497296000, 103, 311716000, 24119136000000, 31365, 4000, 4090000
rtr_15x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_15x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_15x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 74521200000000, 30075, 4000, 7856000
rtr_15x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_15x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_15x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12910320000000, 27223, 4000, 1226000
rtr_15x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 4560, 4560, 4560, 1, 1
rtr_15x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 20817, 20817, 20817, 1, 1
rtr_15x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4716, 4716, 4716, 1, 1
rtr_15x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10602, 10602, 10602, 1, 1
rtr_15x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4508, 4508, 4508, 1, 1
rtr_15x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7885, 7885, 7885, 1, 1
rtr_15x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 20181, 20181, 20181, 1, 1
testNic_3807:networkIF, packet_latency, , Accumulator, 497296000, 103, 413199454, 13733359278784, 40960, 147, 196224
testNic_3807:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3807:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 19995000, 44669000000, 9517, 1000, 10000
testNic_3807:networkIF, idle_time, , Accumulator, 497296000, 103, 1309000, 28989000000, 96, 2000, 52000
