ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 22000, 44000000, 11, 2000, 2000
rtr_12x6x0, idle_time, port1, Accumulator, 497296000, 2, 353680000, 70974728000000, 12744, 4000, 3618000
rtr_12x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_12x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_12x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 6052928000000, 37243, 4000, 1490000
rtr_12x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_12x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_12x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 14886296000000, 35228, 4000, 2988000
rtr_12x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_12x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_12x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 38000, 76000000, 19, 2000, 2000
rtr_12x6x0, idle_time, port4, Accumulator, 497296000, 2, 311988000, 24952904000000, 31565, 4000, 4194000
rtr_12x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_12x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_12x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 28000, 56000000, 14, 2000, 2000
rtr_12x6x0, idle_time, port5, Accumulator, 497296000, 2, 353634000, 83326732000000, 29981, 4000, 8142000
rtr_12x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_12x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_12x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12786568000000, 27150, 4000, 1052000
rtr_12x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_12x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 8957, 8957, 8957, 1, 1
rtr_12x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 61479, 61479, 61479, 1, 1
rtr_12x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6733, 6733, 6733, 1, 1
rtr_12x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7671, 7671, 7671, 1, 1
rtr_12x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5452, 5452, 5452, 1, 1
rtr_12x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7812, 7812, 7812, 1, 1
rtr_12x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 57825, 57825, 57825, 1, 1
testNic_108:networkIF, packet_latency, , Accumulator, 497296000, 2, 491424530, 27291683074324, 40960, 147, 219434
testNic_108:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_108:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 82527000, 774477000000, 15885, 1000, 40000
testNic_108:networkIF, idle_time, , Accumulator, 497296000, 2, 1315000, 34121000000, 98, 2000, 84000
rtr_13x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_13x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_13x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 34154000, 129612000000, 11174, 2000, 16000
rtr_13x6x0, idle_time, port0, Accumulator, 497296000, 2, 250050000, 17438310548000000, 10464, 4000, 132044000
rtr_13x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_13x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_13x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, idle_time, port1, Accumulator, 497296000, 2, 353936000, 66728600000000, 13513, 4000, 3680000
rtr_13x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_13x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_13x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 6257800000000, 37175, 4000, 1552000
rtr_13x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_13x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_13x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 15227648000000, 35454, 4000, 3050000
rtr_13x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_13x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_13x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 60000, 120000000, 30, 2000, 2000
rtr_13x6x0, idle_time, port4, Accumulator, 497296000, 2, 311840000, 25551696000000, 31356, 4000, 4254000
rtr_13x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_13x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_13x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 84320368000000, 30074, 4000, 8366000
rtr_13x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_13x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_13x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12836080000000, 27102, 4000, 1112000
rtr_13x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_13x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 8011, 8011, 8011, 1, 1
rtr_13x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 47590, 47590, 47590, 1, 1
rtr_13x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6903, 6903, 6903, 1, 1
rtr_13x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7777, 7777, 7777, 1, 1
rtr_13x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5544, 5544, 5544, 1, 1
rtr_13x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7872, 7872, 7872, 1, 1
rtr_13x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 45284, 45284, 45284, 1, 1
testNic_109:networkIF, packet_latency, , Accumulator, 497296000, 2, 465484031, 21770524818727, 40960, 147, 197148
testNic_109:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_109:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 59437000, 361785000000, 14885, 1000, 32000
testNic_109:networkIF, idle_time, , Accumulator, 497296000, 2, 1321000, 31941000000, 99, 2000, 64000
rtr_14x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_14x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_14x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 14914000, 33356000000, 7086, 2000, 10000
rtr_14x6x0, idle_time, port0, Accumulator, 497296000, 2, 276766000, 25786021196000000, 10221, 4000, 160572000
rtr_14x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_14x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_14x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, idle_time, port1, Accumulator, 497296000, 2, 353936000, 67212984000000, 14080, 4000, 3742000
rtr_14x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_14x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_14x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 6418040000000, 37430, 4000, 1614000
rtr_14x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_14x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_14x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 15627400000000, 35305, 4000, 3112000
rtr_14x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_14x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_14x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 66000, 132000000, 33, 2000, 2000
rtr_14x6x0, idle_time, port4, Accumulator, 497296000, 2, 311538000, 26168668000000, 31276, 4000, 4316000
rtr_14x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_14x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_14x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 80387368000000, 29865, 4000, 8074000
rtr_14x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_14x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_14x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12968288000000, 27333, 4000, 1174000
rtr_14x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_14x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 6076, 6076, 6076, 1, 1
rtr_14x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 34064, 34064, 34064, 1, 1
rtr_14x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6981, 6981, 6981, 1, 1
rtr_14x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7729, 7729, 7729, 1, 1
rtr_14x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5466, 5466, 5466, 1, 1
rtr_14x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7927, 7927, 7927, 1, 1
rtr_14x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 32681, 32681, 32681, 1, 1
testNic_110:networkIF, packet_latency, , Accumulator, 497296000, 2, 439278482, 17297976953822, 40960, 147, 197080
testNic_110:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_110:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 38221000, 141717000000, 12900, 2000, 18000
testNic_110:networkIF, idle_time, , Accumulator, 497296000, 2, 1317000, 32981000000, 104, 2000, 88000
