ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x5x11, idle_time, port0, Accumulator, 497296000, 78, 166808000, 1988731024000000, 10807, 4000, 44564000
rtr_10x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_10x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_10x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 88000, 184000000, 43, 2000, 4000
rtr_10x5x11, idle_time, port1, Accumulator, 497296000, 78, 352944000, 1300361336000000, 11893, 4000, 35380000
rtr_10x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_10x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_10x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 4942400000000, 37406, 4000, 1018000
rtr_10x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_10x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_10x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 11567688000000, 35329, 4000, 2326000
rtr_10x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_10x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_10x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 20000, 40000000, 10, 2000, 2000
rtr_10x5x11, idle_time, port4, Accumulator, 497296000, 78, 312076000, 22765976000000, 31650, 4000, 4022000
rtr_10x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_10x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_10x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 76888728000000, 29973, 4000, 7776000
rtr_10x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_10x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_10x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15119248000000, 27199, 4000, 1998000
rtr_10x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9557, 9557, 9557, 1, 1
rtr_10x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 89918, 89918, 89918, 1, 1
rtr_10x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7299, 7299, 7299, 1, 1
rtr_10x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6895, 6895, 6895, 1, 1
rtr_10x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4899, 4899, 4899, 1, 1
rtr_10x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8177, 8177, 8177, 1, 1
rtr_10x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 84627, 84627, 84627, 1, 1
testNic_2906:networkIF, packet_latency, , Accumulator, 497296000, 78, 543164735, 42233936885295, 40960, 147, 275792
testNic_2906:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2906:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 135423000, 2835605000000, 16232, 1000, 82000
testNic_2906:networkIF, idle_time, , Accumulator, 497296000, 78, 1333000, 28797000000, 107, 2000, 50000
rtr_11x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_11x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_11x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 83800000, 798720000000, 14352, 2000, 44000
rtr_11x5x11, idle_time, port0, Accumulator, 497296000, 78, 195094000, 5394155812000000, 10717, 4000, 73426000
rtr_11x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_11x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_11x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 58000, 124000000, 28, 2000, 4000
rtr_11x5x11, idle_time, port1, Accumulator, 497296000, 78, 353406000, 64343236000000, 12360, 4000, 2390000
rtr_11x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_11x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_11x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5062608000000, 37414, 4000, 1080000
rtr_11x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_11x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_11x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 11898472000000, 35336, 4000, 2388000
rtr_11x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_11x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_11x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 34000, 68000000, 17, 2000, 2000
rtr_11x5x11, idle_time, port4, Accumulator, 497296000, 78, 311990000, 23380468000000, 31877, 4000, 4086000
rtr_11x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_11x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_11x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 76743520000000, 30036, 4000, 7908000
rtr_11x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_11x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_11x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15329520000000, 27250, 4000, 2060000
rtr_11x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9475, 9475, 9475, 1, 1
rtr_11x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 75763, 75763, 75763, 1, 1
rtr_11x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7220, 7220, 7220, 1, 1
rtr_11x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 7099, 7099, 7099, 1, 1
rtr_11x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4832, 4832, 4832, 1, 1
rtr_11x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8017, 8017, 8017, 1, 1
rtr_11x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 70865, 70865, 70865, 1, 1
testNic_2907:networkIF, packet_latency, , Accumulator, 497296000, 78, 516683394, 34047449379064, 40960, 147, 247242
testNic_2907:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2907:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 108003000, 1516629000000, 16197, 1000, 58000
testNic_2907:networkIF, idle_time, , Accumulator, 497296000, 78, 1295000, 28857000000, 102, 2000, 52000
