ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x3x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_4x3x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_4x3x6, output_port_stalls, port1, Accumulator, 497296000, 42, 2000, 4000000, 1, 2000, 2000
rtr_4x3x6, idle_time, port1, Accumulator, 497296000, 42, 353924000, 5460369968000000, 13180, 4000, 73774000
rtr_4x3x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_4x3x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_4x3x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 4888056000000, 37261, 4000, 946000
rtr_4x3x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_4x3x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_4x3x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6192968000000, 35607, 4000, 724000
rtr_4x3x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_4x3x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_4x3x6, output_port_stalls, port4, Accumulator, 497296000, 42, 64000, 128000000, 32, 2000, 2000
rtr_4x3x6, idle_time, port4, Accumulator, 497296000, 42, 311694000, 27748244000000, 31132, 4000, 4612000
rtr_4x3x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_4x3x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_4x3x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 85899184000000, 29612, 4000, 8174000
rtr_4x3x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_4x3x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_4x3x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 13926528000000, 27364, 4000, 1674000
rtr_4x3x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x3x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9921, 9921, 9921, 1, 1
rtr_4x3x6, xbar_stalls, port1, Accumulator, 497296000, 42, 149750, 149750, 149750, 1, 1
rtr_4x3x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7198, 7198, 7198, 1, 1
rtr_4x3x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7044, 7044, 7044, 1, 1
rtr_4x3x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5632, 5632, 5632, 1, 1
rtr_4x3x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7160, 7160, 7160, 1, 1
rtr_4x3x6, xbar_stalls, port6, Accumulator, 497296000, 42, 170781, 170781, 170781, 1, 1
testNic_1588:networkIF, packet_latency, , Accumulator, 497296000, 42, 494393872, 47886790279408, 40960, 147, 314800
testNic_1588:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1588:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 308479000, 66599957000000, 15862, 1000, 892000
testNic_1588:networkIF, idle_time, , Accumulator, 497296000, 42, 1345000, 37757000000, 91, 2000, 94000
rtr_5x3x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_5x3x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_5x3x6, output_port_stalls, port0, Accumulator, 497296000, 42, 182378000, 4921604000000, 17712, 2000, 150000
rtr_5x3x6, idle_time, port0, Accumulator, 497296000, 42, 38560000, 896712000000, 5215, 4000, 650000
rtr_5x3x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_5x3x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_5x3x6, output_port_stalls, port1, Accumulator, 497296000, 42, 32000, 64000000, 16, 2000, 2000
rtr_5x3x6, idle_time, port1, Accumulator, 497296000, 42, 353538000, 10721349556000000, 13074, 4000, 103488000
rtr_5x3x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_5x3x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_5x3x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 4754304000000, 37313, 4000, 880000
rtr_5x3x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_5x3x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_5x3x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6046656000000, 35798, 4000, 658000
rtr_5x3x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_5x3x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_5x3x6, output_port_stalls, port4, Accumulator, 497296000, 42, 48000, 112000000, 22, 2000, 4000
rtr_5x3x6, idle_time, port4, Accumulator, 497296000, 42, 311774000, 27186556000000, 31356, 4000, 4546000
rtr_5x3x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_5x3x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_5x3x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 78998448000000, 29884, 4000, 8012000
rtr_5x3x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_5x3x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_5x3x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 13613880000000, 27392, 4000, 1608000
rtr_5x3x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x3x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9663, 9663, 9663, 1, 1
rtr_5x3x6, xbar_stalls, port1, Accumulator, 497296000, 42, 145711, 145711, 145711, 1, 1
rtr_5x3x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7020, 7020, 7020, 1, 1
rtr_5x3x6, xbar_stalls, port3, Accumulator, 497296000, 42, 6948, 6948, 6948, 1, 1
rtr_5x3x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5552, 5552, 5552, 1, 1
rtr_5x3x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7100, 7100, 7100, 1, 1
rtr_5x3x6, xbar_stalls, port6, Accumulator, 497296000, 42, 155922, 155922, 155922, 1, 1
testNic_1589:networkIF, packet_latency, , Accumulator, 497296000, 42, 536252095, 57486652255241, 40960, 147, 318712
testNic_1589:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1589:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 279105000, 40429089000000, 15700, 1000, 520000
testNic_1589:networkIF, idle_time, , Accumulator, 497296000, 42, 1309000, 31197000000, 91, 2000, 62000
rtr_6x3x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_6x3x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_6x3x6, output_port_stalls, port0, Accumulator, 497296000, 42, 183402000, 5351004000000, 15899, 2000, 140000
rtr_6x3x6, idle_time, port0, Accumulator, 497296000, 42, 57266000, 1076116000000, 7447, 4000, 586000
rtr_6x3x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_6x3x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_6x3x6, output_port_stalls, port1, Accumulator, 497296000, 42, 78000, 164000000, 38, 2000, 4000
rtr_6x3x6, idle_time, port1, Accumulator, 497296000, 42, 353088000, 17444281304000000, 12996, 4000, 132048000
rtr_6x3x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_6x3x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_6x3x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 4630720000000, 37492, 4000, 814000
rtr_6x3x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_6x3x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_6x3x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5969888000000, 35792, 4000, 592000
rtr_6x3x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_6x3x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_6x3x6, output_port_stalls, port4, Accumulator, 497296000, 42, 28000, 56000000, 14, 2000, 2000
rtr_6x3x6, idle_time, port4, Accumulator, 497296000, 42, 312072000, 26433160000000, 31508, 4000, 4480000
rtr_6x3x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_6x3x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_6x3x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 76457472000000, 29811, 4000, 7736000
rtr_6x3x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_6x3x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_6x3x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 13374432000000, 27452, 4000, 1542000
rtr_6x3x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x3x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9819, 9819, 9819, 1, 1
rtr_6x3x6, xbar_stalls, port1, Accumulator, 497296000, 42, 139250, 139250, 139250, 1, 1
rtr_6x3x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7150, 7150, 7150, 1, 1
rtr_6x3x6, xbar_stalls, port3, Accumulator, 497296000, 42, 6860, 6860, 6860, 1, 1
rtr_6x3x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5660, 5660, 5660, 1, 1
rtr_6x3x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7279, 7279, 7279, 1, 1
rtr_6x3x6, xbar_stalls, port6, Accumulator, 497296000, 42, 141642, 141642, 141642, 1, 1
testNic_1590:networkIF, packet_latency, , Accumulator, 497296000, 42, 580813176, 66072128558962, 40960, 147, 321502
testNic_1590:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1590:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 250499000, 24054445000000, 15711, 1000, 406000
testNic_1590:networkIF, idle_time, , Accumulator, 497296000, 42, 1361000, 34741000000, 89, 2000, 68000
