ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_11x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_11x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_11x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 4000, 8000000, 2, 2000, 2000
rtr_11x12x7, idle_time, port1, Accumulator, 497296000, 53, 353876000, 66657096000000, 12509, 4000, 2790000
rtr_11x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_11x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_11x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 10748368000000, 37388, 4000, 2612000
rtr_11x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_11x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_11x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7190208000000, 35329, 4000, 958000
rtr_11x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_11x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_11x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 40000, 80000000, 20, 2000, 2000
rtr_11x12x7, idle_time, port4, Accumulator, 497296000, 53, 312222000, 19426676000000, 32223, 4000, 3606000
rtr_11x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_11x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_11x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 75184928000000, 30317, 4000, 7888000
rtr_11x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_11x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_11x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12094888000000, 27173, 4000, 922000
rtr_11x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_11x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9365, 9365, 9365, 1, 1
rtr_11x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 75610, 75610, 75610, 1, 1
rtr_11x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4546, 4546, 4546, 1, 1
rtr_11x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9958, 9958, 9958, 1, 1
rtr_11x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5530, 5530, 5530, 1, 1
rtr_11x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7367, 7367, 7367, 1, 1
rtr_11x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 70774, 70774, 70774, 1, 1
testNic_1995:networkIF, packet_latency, , Accumulator, 497296000, 53, 515345168, 33993989755278, 40960, 147, 248676
testNic_1995:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1995:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 107927000, 1524981000000, 16129, 1000, 58000
testNic_1995:networkIF, idle_time, , Accumulator, 497296000, 53, 1331000, 28913000000, 104, 2000, 62000
rtr_12x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_12x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_12x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 57658000, 357300000000, 13371, 2000, 26000
rtr_12x12x7, idle_time, port0, Accumulator, 497296000, 53, 222708000, 10540610752000000, 10583, 4000, 102654000
rtr_12x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_12x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_12x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 28000, 56000000, 14, 2000, 2000
rtr_12x12x7, idle_time, port1, Accumulator, 497296000, 53, 353608000, 64651944000000, 12737, 4000, 2852000
rtr_12x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_12x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_12x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 11085048000000, 37315, 4000, 2674000
rtr_12x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_12x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_12x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7368824000000, 35094, 4000, 1020000
rtr_12x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_12x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_12x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 52000, 104000000, 26, 2000, 2000
rtr_12x12x7, idle_time, port4, Accumulator, 497296000, 53, 312104000, 20376688000000, 32075, 4000, 3664000
rtr_12x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_12x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_12x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 12000, 24000000, 6, 2000, 2000
rtr_12x12x7, idle_time, port5, Accumulator, 497296000, 53, 353856000, 79728256000000, 30359, 4000, 8116000
rtr_12x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_12x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_12x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12273328000000, 27299, 4000, 984000
rtr_12x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_12x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 8980, 8980, 8980, 1, 1
rtr_12x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 61636, 61636, 61636, 1, 1
rtr_12x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4699, 4699, 4699, 1, 1
rtr_12x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9894, 9894, 9894, 1, 1
rtr_12x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5507, 5507, 5507, 1, 1
rtr_12x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7200, 7200, 7200, 1, 1
rtr_12x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 57850, 57850, 57850, 1, 1
testNic_1996:networkIF, packet_latency, , Accumulator, 497296000, 53, 489023691, 27237421223983, 40960, 147, 220570
testNic_1996:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1996:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 82559000, 767445000000, 15896, 1000, 46000
testNic_1996:networkIF, idle_time, , Accumulator, 497296000, 53, 1307000, 29945000000, 101, 2000, 56000
rtr_13x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_13x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_13x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 34050000, 128252000000, 11135, 2000, 16000
rtr_13x12x7, idle_time, port0, Accumulator, 497296000, 53, 249992000, 17302324040000000, 10407, 4000, 131528000
rtr_13x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_13x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_13x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, idle_time, port1, Accumulator, 497296000, 53, 353936000, 63359896000000, 13505, 4000, 2914000
rtr_13x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_13x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_13x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 11447872000000, 37089, 4000, 2736000
rtr_13x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_13x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_13x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7449080000000, 35281, 4000, 1082000
rtr_13x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_13x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_13x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 30000, 60000000, 15, 2000, 2000
rtr_13x12x7, idle_time, port4, Accumulator, 497296000, 53, 312198000, 20748108000000, 31911, 4000, 3730000
rtr_13x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_13x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_13x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 82541184000000, 30246, 4000, 8356000
rtr_13x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_13x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_13x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12353528000000, 27267, 4000, 1046000
rtr_13x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_13x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 8304, 8304, 8304, 1, 1
rtr_13x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 47859, 47859, 47859, 1, 1
rtr_13x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4617, 4617, 4617, 1, 1
rtr_13x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 10110, 10110, 10110, 1, 1
rtr_13x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5519, 5519, 5519, 1, 1
rtr_13x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7417, 7417, 7417, 1, 1
rtr_13x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 45415, 45415, 45415, 1, 1
testNic_1997:networkIF, packet_latency, , Accumulator, 497296000, 53, 463400880, 21732674317832, 40960, 147, 196648
testNic_1997:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1997:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 59465000, 355329000000, 15001, 1000, 24000
testNic_1997:networkIF, idle_time, , Accumulator, 497296000, 53, 1367000, 32097000000, 93, 2000, 46000
