ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x13x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 62211976000000, 14034, 4000, 2904000
rtr_14x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_14x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_14x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 13475048000000, 37306, 4000, 3124000
rtr_14x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_14x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_14x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7641272000000, 35179, 4000, 854000
rtr_14x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_14x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_14x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 22000, 44000000, 11, 2000, 2000
rtr_14x13x1, idle_time, port4, Accumulator, 497296000, 12, 312594000, 22911276000000, 31721, 4000, 3908000
rtr_14x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_14x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_14x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 76737224000000, 30372, 4000, 8022000
rtr_14x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_14x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_14x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12411256000000, 27228, 4000, 912000
rtr_14x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 6513, 6513, 6513, 1, 1
rtr_14x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 34238, 34238, 34238, 1, 1
rtr_14x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4755, 4755, 4755, 1, 1
rtr_14x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10144, 10144, 10144, 1, 1
rtr_14x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5277, 5277, 5277, 1, 1
rtr_14x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7418, 7418, 7418, 1, 1
rtr_14x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 32727, 32727, 32727, 1, 1
testNic_478:networkIF, packet_latency, , Accumulator, 497296000, 12, 438439454, 17275071125532, 40960, 147, 195216
testNic_478:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_478:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 38199000, 140505000000, 12946, 2000, 16000
testNic_478:networkIF, idle_time, , Accumulator, 497296000, 12, 1351000, 37065000000, 95, 2000, 74000
rtr_15x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_15x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_15x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 1230000, 2612000000, 596, 2000, 4000
rtr_15x13x1, idle_time, port0, Accumulator, 497296000, 12, 306988000, 35567327184000000, 10938, 4000, 188586000
rtr_15x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_15x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_15x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 60255104000000, 13843, 4000, 2966000
rtr_15x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_15x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_15x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 13871464000000, 37217, 4000, 3186000
rtr_15x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_15x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_15x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7735576000000, 35249, 4000, 916000
rtr_15x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_15x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_15x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 26000, 60000000, 12, 2000, 4000
rtr_15x13x1, idle_time, port4, Accumulator, 497296000, 12, 312614000, 23362956000000, 31540, 4000, 3970000
rtr_15x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_15x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_15x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 74381152000000, 30170, 4000, 7860000
rtr_15x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_15x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_15x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12401264000000, 27187, 4000, 912000
rtr_15x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 4561, 4561, 4561, 1, 1
rtr_15x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 20903, 20903, 20903, 1, 1
rtr_15x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4698, 4698, 4698, 1, 1
rtr_15x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10180, 10180, 10180, 1, 1
rtr_15x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5359, 5359, 5359, 1, 1
rtr_15x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7568, 7568, 7568, 1, 1
rtr_15x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 20257, 20257, 20257, 1, 1
testNic_479:networkIF, packet_latency, , Accumulator, 497296000, 12, 413151988, 13723915357632, 40960, 147, 195152
testNic_479:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_479:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 20039000, 44493000000, 9557, 1000, 10000
testNic_479:networkIF, idle_time, , Accumulator, 497296000, 12, 1325000, 31029000000, 99, 2000, 72000
rtr_0x14x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_0x14x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_0x14x1, output_port_stalls, port0, Accumulator, 497296000, 12, 149280000, 4321864000000, 15488, 2000, 164000
rtr_0x14x1, idle_time, port0, Accumulator, 497296000, 12, 37514000, 1316247076000000, 252, 4000, 36280000
rtr_0x14x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_0x14x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_0x14x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 108477256000000, 11294, 4000, 3160000
rtr_0x14x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_0x14x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_0x14x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 14042760000000, 37274, 4000, 3218000
rtr_0x14x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_0x14x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_0x14x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7113528000000, 35429, 4000, 1042000
rtr_0x14x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_0x14x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_0x14x1, output_port_stalls, port4, Accumulator, 497296000, 12, 26000, 52000000, 13, 2000, 2000
rtr_0x14x1, idle_time, port4, Accumulator, 497296000, 12, 312466000, 24511508000000, 31276, 4000, 4092000
rtr_0x14x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_0x14x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_0x14x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 72751936000000, 29862, 4000, 7728000
rtr_0x14x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_0x14x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_0x14x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12534168000000, 27265, 4000, 914000
rtr_0x14x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x14x1, xbar_stalls, port0, Accumulator, 497296000, 12, 12199, 12199, 12199, 1, 1
rtr_0x14x1, xbar_stalls, port1, Accumulator, 497296000, 12, 6689, 6689, 6689, 1, 1
rtr_0x14x1, xbar_stalls, port2, Accumulator, 497296000, 12, 5434, 5434, 5434, 1, 1
rtr_0x14x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10182, 10182, 10182, 1, 1
rtr_0x14x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5355, 5355, 5355, 1, 1
rtr_0x14x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7272, 7272, 7272, 1, 1
rtr_0x14x1, xbar_stalls, port6, Accumulator, 497296000, 12, 189391, 189391, 189391, 1, 1
testNic_480:networkIF, packet_latency, , Accumulator, 497296000, 12, 376979419, 10675479839569, 40960, 147, 195164
testNic_480:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_480:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 355087000, 276557181000000, 11287, 1000, 3224000
testNic_480:networkIF, idle_time, , Accumulator, 497296000, 12, 1211000, 55985000000, 55, 2000, 112000
