ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x8x8, idle_time, port0, Accumulator, 497296000, 58, 28454000, 23105052000000, 3216, 4000, 4774000
rtr_4x8x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_4x8x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_4x8x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 5963898432000000, 12983, 4000, 77114000
rtr_4x8x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_4x8x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_4x8x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6124560000000, 37133, 4000, 1496000
rtr_4x8x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_4x8x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_4x8x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 14157496000000, 35518, 4000, 2942000
rtr_4x8x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_4x8x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_4x8x8, output_port_stalls, port4, Accumulator, 497296000, 58, 70000, 140000000, 35, 2000, 2000
rtr_4x8x8, idle_time, port4, Accumulator, 497296000, 58, 311514000, 22688964000000, 31430, 4000, 4002000
rtr_4x8x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_4x8x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_4x8x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 84318824000000, 29752, 4000, 8220000
rtr_4x8x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_4x8x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_4x8x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12441688000000, 27182, 4000, 936000
rtr_4x8x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x8x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8758, 8758, 8758, 1, 1
rtr_4x8x8, xbar_stalls, port1, Accumulator, 497296000, 58, 147776, 147776, 147776, 1, 1
rtr_4x8x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6706, 6706, 6706, 1, 1
rtr_4x8x8, xbar_stalls, port3, Accumulator, 497296000, 58, 9327, 9327, 9327, 1, 1
rtr_4x8x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5431, 5431, 5431, 1, 1
rtr_4x8x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7466, 7466, 7466, 1, 1
rtr_4x8x8, xbar_stalls, port6, Accumulator, 497296000, 58, 169109, 169109, 169109, 1, 1
testNic_2180:networkIF, packet_latency, , Accumulator, 497296000, 58, 494831378, 47898982802358, 40960, 147, 315908
testNic_2180:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2180:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 305069000, 63574145000000, 15899, 1000, 828000
testNic_2180:networkIF, idle_time, , Accumulator, 497296000, 58, 1339000, 35017000000, 96, 2000, 92000
rtr_5x8x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_5x8x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_5x8x8, output_port_stalls, port0, Accumulator, 497296000, 58, 179974000, 4795340000000, 17538, 2000, 144000
rtr_5x8x8, idle_time, port0, Accumulator, 497296000, 58, 42086000, 22643476000000, 5333, 4000, 4710000
rtr_5x8x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_5x8x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_5x8x8, output_port_stalls, port1, Accumulator, 497296000, 58, 34000, 68000000, 17, 2000, 2000
rtr_5x8x8, idle_time, port1, Accumulator, 497296000, 58, 353470000, 11146003764000000, 12948, 4000, 105520000
rtr_5x8x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_5x8x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_5x8x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5950560000000, 37198, 4000, 1430000
rtr_5x8x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_5x8x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_5x8x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 13762264000000, 35653, 4000, 2876000
rtr_5x8x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_5x8x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_5x8x8, output_port_stalls, port4, Accumulator, 497296000, 58, 60000, 128000000, 29, 2000, 4000
rtr_5x8x8, idle_time, port4, Accumulator, 497296000, 58, 311698000, 22287748000000, 31655, 4000, 3936000
rtr_5x8x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_5x8x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_5x8x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 78523408000000, 29889, 4000, 8040000
rtr_5x8x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_5x8x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_5x8x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12309848000000, 27304, 4000, 870000
rtr_5x8x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x8x8, xbar_stalls, port0, Accumulator, 497296000, 58, 9002, 9002, 9002, 1, 1
rtr_5x8x8, xbar_stalls, port1, Accumulator, 497296000, 58, 143722, 143722, 143722, 1, 1
rtr_5x8x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6868, 6868, 6868, 1, 1
rtr_5x8x8, xbar_stalls, port3, Accumulator, 497296000, 58, 9349, 9349, 9349, 1, 1
rtr_5x8x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5491, 5491, 5491, 1, 1
rtr_5x8x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7375, 7375, 7375, 1, 1
rtr_5x8x8, xbar_stalls, port6, Accumulator, 497296000, 58, 154906, 154906, 154906, 1, 1
testNic_2181:networkIF, packet_latency, , Accumulator, 497296000, 58, 536668494, 57487577372450, 40960, 147, 319754
testNic_2181:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2181:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 276769000, 38548717000000, 15839, 2000, 562000
testNic_2181:networkIF, idle_time, , Accumulator, 497296000, 58, 1351000, 43289000000, 89, 2000, 96000
rtr_6x8x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_6x8x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_6x8x8, output_port_stalls, port0, Accumulator, 497296000, 58, 182678000, 5296396000000, 15755, 2000, 172000
rtr_6x8x8, idle_time, port0, Accumulator, 497296000, 58, 60526000, 22288700000000, 7601, 4000, 4646000
rtr_6x8x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_6x8x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_6x8x8, output_port_stalls, port1, Accumulator, 497296000, 58, 102000, 204000000, 51, 2000, 2000
rtr_6x8x8, idle_time, port1, Accumulator, 497296000, 58, 353156000, 18204539400000000, 12792, 4000, 134896000
rtr_6x8x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_6x8x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_6x8x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5756688000000, 37191, 4000, 1364000
rtr_6x8x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_6x8x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_6x8x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 13375576000000, 35587, 4000, 2810000
rtr_6x8x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_6x8x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_6x8x8, output_port_stalls, port4, Accumulator, 497296000, 58, 38000, 76000000, 19, 2000, 2000
rtr_6x8x8, idle_time, port4, Accumulator, 497296000, 58, 311936000, 21632416000000, 31923, 4000, 3870000
rtr_6x8x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_6x8x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_6x8x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 77128032000000, 29952, 4000, 7778000
rtr_6x8x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_6x8x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_6x8x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12159896000000, 27375, 4000, 804000
rtr_6x8x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x8x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8718, 8718, 8718, 1, 1
rtr_6x8x8, xbar_stalls, port1, Accumulator, 497296000, 58, 137231, 137231, 137231, 1, 1
rtr_6x8x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6696, 6696, 6696, 1, 1
rtr_6x8x8, xbar_stalls, port3, Accumulator, 497296000, 58, 9191, 9191, 9191, 1, 1
rtr_6x8x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5428, 5428, 5428, 1, 1
rtr_6x8x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7408, 7408, 7408, 1, 1
rtr_6x8x8, xbar_stalls, port6, Accumulator, 497296000, 58, 140218, 140218, 140218, 1, 1
testNic_2182:networkIF, packet_latency, , Accumulator, 497296000, 58, 581103912, 66054734730002, 40960, 147, 322542
testNic_2182:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2182:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 247683000, 23367333000000, 15689, 1000, 376000
testNic_2182:networkIF, idle_time, , Accumulator, 497296000, 58, 1339000, 35089000000, 102, 2000, 58000
