ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 114000, 228000000, 57, 2000, 2000
rtr_7x9x2, idle_time, port1, Accumulator, 497296000, 17, 352794000, 26466547708000000, 12685, 4000, 162670000
rtr_7x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_7x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_7x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4517672000000, 37516, 4000, 484000
rtr_7x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_7x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_7x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 11357840000000, 35599, 4000, 2352000
rtr_7x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_7x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_7x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 18000, 36000000, 9, 2000, 2000
rtr_7x9x2, idle_time, port4, Accumulator, 497296000, 17, 312638000, 22853564000000, 32058, 4000, 4040000
rtr_7x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_7x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_7x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 74359896000000, 30244, 4000, 7742000
rtr_7x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_7x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_7x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 11934408000000, 27183, 4000, 902000
rtr_7x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_7x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 8644, 8644, 8644, 1, 1
rtr_7x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 128631, 128631, 128631, 1, 1
rtr_7x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 6853, 6853, 6853, 1, 1
rtr_7x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10371, 10371, 10371, 1, 1
rtr_7x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5278, 5278, 5278, 1, 1
rtr_7x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6619, 6619, 6619, 1, 1
rtr_7x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 126331, 126331, 126331, 1, 1
testNic_663:networkIF, packet_latency, , Accumulator, 497296000, 17, 627946702, 73503413155932, 40960, 147, 322938
testNic_663:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_663:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 219859000, 14218213000000, 15725, 1000, 252000
testNic_663:networkIF, idle_time, , Accumulator, 497296000, 17, 1327000, 28657000000, 103, 2000, 46000
rtr_8x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_8x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_8x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 168040000, 5152568000000, 14250, 2000, 110000
rtr_8x9x2, idle_time, port0, Accumulator, 497296000, 17, 111354000, 17688860000000, 10769, 4000, 3972000
rtr_8x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_8x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_8x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 88000, 176000000, 44, 2000, 2000
rtr_8x9x2, idle_time, port1, Accumulator, 497296000, 17, 353108000, 36577688176000000, 12534, 4000, 191244000
rtr_8x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_8x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_8x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4431472000000, 37772, 4000, 484000
rtr_8x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_8x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_8x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 11029952000000, 35769, 4000, 2286000
rtr_8x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_8x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_8x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, idle_time, port4, Accumulator, 497296000, 17, 312976000, 22280160000000, 31959, 4000, 3974000
rtr_8x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_8x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_8x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 74814992000000, 30311, 4000, 7790000
rtr_8x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_8x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_8x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 11765544000000, 27446, 4000, 836000
rtr_8x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_8x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 8725, 8725, 8725, 1, 1
rtr_8x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 117375, 117375, 117375, 1, 1
rtr_8x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 6601, 6601, 6601, 1, 1
rtr_8x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10080, 10080, 10080, 1, 1
rtr_8x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5152, 5152, 5152, 1, 1
rtr_8x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6614, 6614, 6614, 1, 1
rtr_8x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 112045, 112045, 112045, 1, 1
testNic_664:networkIF, packet_latency, , Accumulator, 497296000, 17, 676307893, 79726777892229, 40960, 147, 323412
testNic_664:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_664:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 191275000, 8637209000000, 15720, 2000, 164000
testNic_664:networkIF, idle_time, , Accumulator, 497296000, 17, 1337000, 28421000000, 105, 2000, 50000
rtr_9x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_9x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_9x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 139480000, 2936888000000, 14461, 2000, 76000
rtr_9x9x2, idle_time, port0, Accumulator, 497296000, 17, 139622000, 370165540000000, 10893, 4000, 19172000
rtr_9x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_9x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_9x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 47874195528000000, 11913, 4000, 218796000
rtr_9x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_9x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_9x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4463336000000, 37406, 4000, 484000
rtr_9x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_9x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_9x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 10832984000000, 35528, 4000, 2220000
rtr_9x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_9x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_9x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 6000, 12000000, 3, 2000, 2000
rtr_9x9x2, idle_time, port4, Accumulator, 497296000, 17, 312882000, 21861220000000, 31893, 4000, 3908000
rtr_9x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_9x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_9x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 74686008000000, 30105, 4000, 7800000
rtr_9x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_9x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_9x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 11722184000000, 27420, 4000, 770000
rtr_9x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_9x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 8703, 8703, 8703, 1, 1
rtr_9x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 103252, 103252, 103252, 1, 1
rtr_9x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7110, 7110, 7110, 1, 1
rtr_9x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10502, 10502, 10502, 1, 1
rtr_9x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5201, 5201, 5201, 1, 1
rtr_9x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6568, 6568, 6568, 1, 1
rtr_9x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 98268, 98268, 98268, 1, 1
testNic_665:networkIF, packet_latency, , Accumulator, 497296000, 17, 578108147, 54173605582461, 40960, 147, 303666
testNic_665:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_665:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 163197000, 5011097000000, 15991, 1000, 108000
testNic_665:networkIF, idle_time, , Accumulator, 497296000, 17, 1319000, 31817000000, 106, 2000, 62000
