ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x5x7, output_port_stalls, port0, Accumulator, 497296000, 50, 57548000, 357056000000, 13354, 2000, 26000
rtr_12x5x7, idle_time, port0, Accumulator, 497296000, 50, 222834000, 10691003812000000, 10420, 4000, 103384000
rtr_12x5x7, width_adj_count, port0, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, send_bit_count, port1, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_12x5x7, send_packet_count, port1, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_12x5x7, output_port_stalls, port1, Accumulator, 497296000, 50, 22000, 44000000, 11, 2000, 2000
rtr_12x5x7, idle_time, port1, Accumulator, 497296000, 50, 353576000, 66626160000000, 12874, 4000, 2900000
rtr_12x5x7, width_adj_count, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, send_bit_count, port2, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_12x5x7, send_packet_count, port2, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_12x5x7, output_port_stalls, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, idle_time, port2, Accumulator, 497296000, 50, 312976000, 5441392000000, 37124, 4000, 1244000
rtr_12x5x7, width_adj_count, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, send_bit_count, port3, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_12x5x7, send_packet_count, port3, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_12x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 13964448000000, 35458, 4000, 2898000
rtr_12x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_12x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_12x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 46000, 92000000, 23, 2000, 2000
rtr_12x5x7, idle_time, port4, Accumulator, 497296000, 50, 312032000, 24908848000000, 31716, 4000, 4210000
rtr_12x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_12x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_12x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 48000, 104000000, 23, 2000, 4000
rtr_12x5x7, idle_time, port5, Accumulator, 497296000, 50, 353446000, 82415276000000, 30070, 4000, 8078000
rtr_12x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_12x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_12x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 13413744000000, 27251, 4000, 1530000
rtr_12x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_12x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 9229, 9229, 9229, 1, 1
rtr_12x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 61568, 61568, 61568, 1, 1
rtr_12x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 6837, 6837, 6837, 1, 1
rtr_12x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 7174, 7174, 7174, 1, 1
rtr_12x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5636, 5636, 5636, 1, 1
rtr_12x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7454, 7454, 7454, 1, 1
rtr_12x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 57707, 57707, 57707, 1, 1
testNic_1884:networkIF, packet_latency, , Accumulator, 497296000, 50, 490275218, 27286558591856, 40960, 147, 219330
testNic_1884:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1884:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 82449000, 768185000000, 15804, 1000, 36000
testNic_1884:networkIF, idle_time, , Accumulator, 497296000, 50, 1319000, 28865000000, 104, 2000, 44000
rtr_13x5x7, send_bit_count, port0, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_13x5x7, send_packet_count, port0, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_13x5x7, output_port_stalls, port0, Accumulator, 497296000, 50, 34042000, 127676000000, 11186, 2000, 18000
rtr_13x5x7, idle_time, port0, Accumulator, 497296000, 50, 250102000, 17419322500000000, 10315, 4000, 131972000
rtr_13x5x7, width_adj_count, port0, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, send_bit_count, port1, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_13x5x7, send_packet_count, port1, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_13x5x7, output_port_stalls, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, idle_time, port1, Accumulator, 497296000, 50, 353936000, 62892624000000, 13641, 4000, 2962000
rtr_13x5x7, width_adj_count, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, send_bit_count, port2, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_13x5x7, send_packet_count, port2, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_13x5x7, output_port_stalls, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, idle_time, port2, Accumulator, 497296000, 50, 312976000, 5592416000000, 37053, 4000, 1306000
rtr_13x5x7, width_adj_count, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, send_bit_count, port3, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_13x5x7, send_packet_count, port3, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_13x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 14325440000000, 35497, 4000, 2960000
rtr_13x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_13x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_13x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 38000, 76000000, 19, 2000, 2000
rtr_13x5x7, idle_time, port4, Accumulator, 497296000, 50, 312024000, 25386856000000, 31518, 4000, 4272000
rtr_13x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_13x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_13x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 34000, 68000000, 17, 2000, 2000
rtr_13x5x7, idle_time, port5, Accumulator, 497296000, 50, 353488000, 84988672000000, 29987, 4000, 8374000
rtr_13x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_13x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_13x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 13687240000000, 27243, 4000, 1590000
rtr_13x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_13x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 8243, 8243, 8243, 1, 1
rtr_13x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 47816, 47816, 47816, 1, 1
rtr_13x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 7046, 7046, 7046, 1, 1
rtr_13x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 7274, 7274, 7274, 1, 1
rtr_13x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5642, 5642, 5642, 1, 1
rtr_13x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7472, 7472, 7472, 1, 1
rtr_13x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 45257, 45257, 45257, 1, 1
testNic_1885:networkIF, packet_latency, , Accumulator, 497296000, 50, 464478793, 21791719501957, 40960, 147, 193734
testNic_1885:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1885:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 59363000, 356893000000, 14894, 1000, 30000
testNic_1885:networkIF, idle_time, , Accumulator, 497296000, 50, 1329000, 32645000000, 98, 2000, 70000
rtr_14x5x7, send_bit_count, port0, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_14x5x7, send_packet_count, port0, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_14x5x7, output_port_stalls, port0, Accumulator, 497296000, 50, 14836000, 33680000000, 7021, 2000, 18000
rtr_14x5x7, idle_time, port0, Accumulator, 497296000, 50, 276834000, 25637270660000000, 10123, 4000, 160108000
rtr_14x5x7, width_adj_count, port0, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, send_bit_count, port1, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_14x5x7, send_packet_count, port1, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_14x5x7, output_port_stalls, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, idle_time, port1, Accumulator, 497296000, 50, 353936000, 60298384000000, 14142, 4000, 3024000
rtr_14x5x7, width_adj_count, port1, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, send_bit_count, port2, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_14x5x7, send_packet_count, port2, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_14x5x7, output_port_stalls, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, idle_time, port2, Accumulator, 497296000, 50, 312976000, 5730544000000, 37194, 4000, 1368000
rtr_14x5x7, width_adj_count, port2, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, send_bit_count, port3, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_14x5x7, send_packet_count, port3, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_14x5x7, output_port_stalls, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, idle_time, port3, Accumulator, 497296000, 50, 353936000, 14740952000000, 35400, 4000, 3022000
rtr_14x5x7, width_adj_count, port3, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, send_bit_count, port4, Accumulator, 497296000, 50, 5898240, 377487360, 92160, 64, 64
rtr_14x5x7, send_packet_count, port4, Accumulator, 497296000, 50, 92160, 92160, 92160, 1, 1
rtr_14x5x7, output_port_stalls, port4, Accumulator, 497296000, 50, 60000, 120000000, 30, 2000, 2000
rtr_14x5x7, idle_time, port4, Accumulator, 497296000, 50, 311864000, 25961016000000, 31385, 4000, 4334000
rtr_14x5x7, width_adj_count, port4, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, send_bit_count, port5, Accumulator, 497296000, 50, 4587520, 293601280, 71680, 64, 64
rtr_14x5x7, send_packet_count, port5, Accumulator, 497296000, 50, 71680, 71680, 71680, 1, 1
rtr_14x5x7, output_port_stalls, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, idle_time, port5, Accumulator, 497296000, 50, 353936000, 81018608000000, 30070, 4000, 8048000
rtr_14x5x7, width_adj_count, port5, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, send_bit_count, port6, Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
rtr_14x5x7, send_packet_count, port6, Accumulator, 497296000, 50, 40960, 40960, 40960, 1, 1
rtr_14x5x7, output_port_stalls, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, idle_time, port6, Accumulator, 497296000, 50, 415376000, 13855432000000, 27315, 4000, 1652000
rtr_14x5x7, width_adj_count, port6, Accumulator, 497296000, 50, 0, 0, 0, 0, 0
rtr_14x5x7, xbar_stalls, port0, Accumulator, 497296000, 50, 6436, 6436, 6436, 1, 1
rtr_14x5x7, xbar_stalls, port1, Accumulator, 497296000, 50, 34171, 34171, 34171, 1, 1
rtr_14x5x7, xbar_stalls, port2, Accumulator, 497296000, 50, 6867, 6867, 6867, 1, 1
rtr_14x5x7, xbar_stalls, port3, Accumulator, 497296000, 50, 7214, 7214, 7214, 1, 1
rtr_14x5x7, xbar_stalls, port4, Accumulator, 497296000, 50, 5651, 5651, 5651, 1, 1
rtr_14x5x7, xbar_stalls, port5, Accumulator, 497296000, 50, 7573, 7573, 7573, 1, 1
rtr_14x5x7, xbar_stalls, port6, Accumulator, 497296000, 50, 32751, 32751, 32751, 1, 1
testNic_1886:networkIF, packet_latency, , Accumulator, 497296000, 50, 438341887, 17340471224637, 40960, 147, 193668
testNic_1886:networkIF, send_bit_count, , Accumulator, 497296000, 50, 2621440, 167772160, 40960, 64, 64
testNic_1886:networkIF, output_port_stalls, , Accumulator, 497296000, 50, 38271000, 141677000000, 12946, 1000, 16000
testNic_1886:networkIF, idle_time, , Accumulator, 497296000, 50, 1311000, 32265000000, 97, 2000, 68000
