ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x14x6, send_bit_count, port1, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_13x14x6, send_packet_count, port1, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_13x14x6, output_port_stalls, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, idle_time, port1, Accumulator, 497296000, 47, 353936000, 63463776000000, 13610, 4000, 2768000
rtr_13x14x6, width_adj_count, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, send_bit_count, port2, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_13x14x6, send_packet_count, port2, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_13x14x6, output_port_stalls, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, idle_time, port2, Accumulator, 497296000, 47, 312976000, 9769416000000, 37025, 4000, 2418000
rtr_13x14x6, width_adj_count, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, send_bit_count, port3, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_13x14x6, send_packet_count, port3, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_13x14x6, output_port_stalls, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, idle_time, port3, Accumulator, 497296000, 47, 353936000, 6316632000000, 35338, 4000, 486000
rtr_13x14x6, width_adj_count, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_13x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_13x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 32000, 64000000, 16, 2000, 2000
rtr_13x14x6, idle_time, port4, Accumulator, 497296000, 47, 312344000, 22004120000000, 31687, 4000, 3856000
rtr_13x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_13x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_13x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, idle_time, port5, Accumulator, 497296000, 47, 353936000, 81665520000000, 30253, 4000, 8376000
rtr_13x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_13x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_13x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 12327576000000, 27328, 4000, 1036000
rtr_13x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_13x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 8374, 8374, 8374, 1, 1
rtr_13x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 47751, 47751, 47751, 1, 1
rtr_13x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 5342, 5342, 5342, 1, 1
rtr_13x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 10175, 10175, 10175, 1, 1
rtr_13x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5384, 5384, 5384, 1, 1
rtr_13x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 6994, 6994, 6994, 1, 1
rtr_13x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 45235, 45235, 45235, 1, 1
testNic_1773:networkIF, packet_latency, , Accumulator, 497296000, 47, 462577124, 21673115462186, 40960, 147, 191378
testNic_1773:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1773:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 59341000, 358289000000, 14895, 1000, 26000
testNic_1773:networkIF, idle_time, , Accumulator, 497296000, 47, 1323000, 33873000000, 99, 2000, 80000
rtr_14x14x6, send_bit_count, port0, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_14x14x6, send_packet_count, port0, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_14x14x6, output_port_stalls, port0, Accumulator, 497296000, 47, 14902000, 33564000000, 7046, 2000, 8000
rtr_14x14x6, idle_time, port0, Accumulator, 497296000, 47, 276822000, 25610377124000000, 10172, 4000, 160024000
rtr_14x14x6, width_adj_count, port0, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, send_bit_count, port1, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_14x14x6, send_packet_count, port1, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_14x14x6, output_port_stalls, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, idle_time, port1, Accumulator, 497296000, 47, 353936000, 59771136000000, 14160, 4000, 2830000
rtr_14x14x6, width_adj_count, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, send_bit_count, port2, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_14x14x6, send_packet_count, port2, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_14x14x6, output_port_stalls, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, idle_time, port2, Accumulator, 497296000, 47, 312976000, 10088024000000, 37024, 4000, 2480000
rtr_14x14x6, width_adj_count, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, send_bit_count, port3, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_14x14x6, send_packet_count, port3, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_14x14x6, output_port_stalls, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, idle_time, port3, Accumulator, 497296000, 47, 353936000, 6374576000000, 35416, 4000, 542000
rtr_14x14x6, width_adj_count, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_14x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_14x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 44000, 88000000, 22, 2000, 2000
rtr_14x14x6, idle_time, port4, Accumulator, 497296000, 47, 312134000, 22553436000000, 31566, 4000, 3918000
rtr_14x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_14x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_14x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, idle_time, port5, Accumulator, 497296000, 47, 353936000, 74690688000000, 30200, 4000, 7928000
rtr_14x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_14x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_14x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 12387112000000, 27460, 4000, 1098000
rtr_14x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_14x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 6524, 6524, 6524, 1, 1
rtr_14x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 34083, 34083, 34083, 1, 1
rtr_14x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 5130, 5130, 5130, 1, 1
rtr_14x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 10085, 10085, 10085, 1, 1
rtr_14x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5275, 5275, 5275, 1, 1
rtr_14x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 6993, 6993, 6993, 1, 1
rtr_14x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 32868, 32868, 32868, 1, 1
testNic_1774:networkIF, packet_latency, , Accumulator, 497296000, 47, 436512092, 17219358973446, 40960, 147, 191320
testNic_1774:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1774:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 38429000, 142321000000, 12968, 1000, 16000
testNic_1774:networkIF, idle_time, , Accumulator, 497296000, 47, 1355000, 30369000000, 102, 2000, 56000
rtr_15x14x6, send_bit_count, port0, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_15x14x6, send_packet_count, port0, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_15x14x6, output_port_stalls, port0, Accumulator, 497296000, 47, 1216000, 2520000000, 597, 2000, 4000
rtr_15x14x6, idle_time, port0, Accumulator, 497296000, 47, 307154000, 35474642876000000, 10857, 4000, 188340000
rtr_15x14x6, width_adj_count, port0, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, send_bit_count, port1, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_15x14x6, send_packet_count, port1, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_15x14x6, output_port_stalls, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, idle_time, port1, Accumulator, 497296000, 47, 353936000, 62206272000000, 13857, 4000, 2892000
rtr_15x14x6, width_adj_count, port1, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, send_bit_count, port2, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_15x14x6, send_packet_count, port2, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_15x14x6, output_port_stalls, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, idle_time, port2, Accumulator, 497296000, 47, 312976000, 10366928000000, 37242, 4000, 2542000
rtr_15x14x6, width_adj_count, port2, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, send_bit_count, port3, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_15x14x6, send_packet_count, port3, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_15x14x6, output_port_stalls, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, idle_time, port3, Accumulator, 497296000, 47, 353936000, 6433328000000, 35441, 4000, 604000
rtr_15x14x6, width_adj_count, port3, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, send_bit_count, port4, Accumulator, 497296000, 47, 5898240, 377487360, 92160, 64, 64
rtr_15x14x6, send_packet_count, port4, Accumulator, 497296000, 47, 92160, 92160, 92160, 1, 1
rtr_15x14x6, output_port_stalls, port4, Accumulator, 497296000, 47, 28000, 56000000, 14, 2000, 2000
rtr_15x14x6, idle_time, port4, Accumulator, 497296000, 47, 312300000, 23094728000000, 31403, 4000, 3980000
rtr_15x14x6, width_adj_count, port4, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, send_bit_count, port5, Accumulator, 497296000, 47, 4587520, 293601280, 71680, 64, 64
rtr_15x14x6, send_packet_count, port5, Accumulator, 497296000, 47, 71680, 71680, 71680, 1, 1
rtr_15x14x6, output_port_stalls, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, idle_time, port5, Accumulator, 497296000, 47, 353936000, 72879296000000, 30218, 4000, 7788000
rtr_15x14x6, width_adj_count, port5, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, send_bit_count, port6, Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
rtr_15x14x6, send_packet_count, port6, Accumulator, 497296000, 47, 40960, 40960, 40960, 1, 1
rtr_15x14x6, output_port_stalls, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, idle_time, port6, Accumulator, 497296000, 47, 415376000, 12467760000000, 27541, 4000, 1160000
rtr_15x14x6, width_adj_count, port6, Accumulator, 497296000, 47, 0, 0, 0, 0, 0
rtr_15x14x6, xbar_stalls, port0, Accumulator, 497296000, 47, 4580, 4580, 4580, 1, 1
rtr_15x14x6, xbar_stalls, port1, Accumulator, 497296000, 47, 20749, 20749, 20749, 1, 1
rtr_15x14x6, xbar_stalls, port2, Accumulator, 497296000, 47, 5080, 5080, 5080, 1, 1
rtr_15x14x6, xbar_stalls, port3, Accumulator, 497296000, 47, 9882, 9882, 9882, 1, 1
rtr_15x14x6, xbar_stalls, port4, Accumulator, 497296000, 47, 5250, 5250, 5250, 1, 1
rtr_15x14x6, xbar_stalls, port5, Accumulator, 497296000, 47, 7170, 7170, 7170, 1, 1
rtr_15x14x6, xbar_stalls, port6, Accumulator, 497296000, 47, 20307, 20307, 20307, 1, 1
testNic_1775:networkIF, packet_latency, , Accumulator, 497296000, 47, 411287409, 13684924556867, 40960, 147, 191262
testNic_1775:networkIF, send_bit_count, , Accumulator, 497296000, 47, 2621440, 167772160, 40960, 64, 64
testNic_1775:networkIF, output_port_stalls, , Accumulator, 497296000, 47, 20093000, 44505000000, 9583, 1000, 10000
testNic_1775:networkIF, idle_time, , Accumulator, 497296000, 47, 1337000, 37621000000, 93, 2000, 58000
