ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x7x11, idle_time, port0, Accumulator, 497296000, 79, 277178000, 26107501916000000, 10242, 4000, 161570000
rtr_14x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_14x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_14x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, idle_time, port1, Accumulator, 497296000, 79, 353936000, 76509432000000, 14073, 4000, 4912000
rtr_14x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_14x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_14x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 5366240000000, 37195, 4000, 1138000
rtr_14x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_14x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_14x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 11638040000000, 35054, 4000, 2346000
rtr_14x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_14x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_14x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 102000, 212000000, 50, 2000, 4000
rtr_14x7x11, idle_time, port4, Accumulator, 497296000, 79, 311368000, 24032832000000, 31326, 4000, 4082000
rtr_14x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_14x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_14x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 78454040000000, 29933, 4000, 8032000
rtr_14x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_14x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_14x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 15716024000000, 27337, 4000, 2194000
rtr_14x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_14x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 6184, 6184, 6184, 1, 1
rtr_14x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 33676, 33676, 33676, 1, 1
rtr_14x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7273, 7273, 7273, 1, 1
rtr_14x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8899, 8899, 8899, 1, 1
rtr_14x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4738, 4738, 4738, 1, 1
rtr_14x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7939, 7939, 7939, 1, 1
rtr_14x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 32793, 32793, 32793, 1, 1
testNic_2942:networkIF, packet_latency, , Accumulator, 497296000, 79, 438648445, 17290225151999, 40960, 147, 197070
testNic_2942:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2942:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 38243000, 140173000000, 12987, 1000, 16000
testNic_2942:networkIF, idle_time, , Accumulator, 497296000, 79, 1323000, 33729000000, 102, 2000, 74000
rtr_15x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_15x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_15x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 1168000, 2408000000, 575, 2000, 4000
rtr_15x7x11, idle_time, port0, Accumulator, 497296000, 79, 307596000, 35901496968000000, 11075, 4000, 189470000
rtr_15x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_15x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_15x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, idle_time, port1, Accumulator, 497296000, 79, 353936000, 76606024000000, 13708, 4000, 4974000
rtr_15x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_15x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_15x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 5494128000000, 37431, 4000, 1200000
rtr_15x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_15x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_15x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 11911928000000, 35172, 4000, 2408000
rtr_15x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_15x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_15x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 88000, 176000000, 44, 2000, 2000
rtr_15x7x11, idle_time, port4, Accumulator, 497296000, 79, 311354000, 24627980000000, 31129, 4000, 4144000
rtr_15x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_15x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_15x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 76484928000000, 29645, 4000, 7866000
rtr_15x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_15x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_15x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 15995728000000, 27421, 4000, 2256000
rtr_15x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_15x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 4283, 4283, 4283, 1, 1
rtr_15x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 20450, 20450, 20450, 1, 1
rtr_15x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7487, 7487, 7487, 1, 1
rtr_15x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8976, 8976, 8976, 1, 1
rtr_15x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4665, 4665, 4665, 1, 1
rtr_15x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7920, 7920, 7920, 1, 1
rtr_15x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 20240, 20240, 20240, 1, 1
testNic_2943:networkIF, packet_latency, , Accumulator, 497296000, 79, 413222252, 13742748333982, 40960, 147, 197004
testNic_2943:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2943:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 19971000, 43757000000, 9579, 1000, 8000
testNic_2943:networkIF, idle_time, , Accumulator, 497296000, 79, 1313000, 31885000000, 104, 2000, 58000
