ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 44000, 88000000, 22, 2000, 2000
rtr_10x9x3, idle_time, port1, Accumulator, 497296000, 24, 353588000, 1520505208000000, 11954, 4000, 38382000
rtr_10x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_10x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_10x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 4921136000000, 37645, 4000, 832000
rtr_10x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_10x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_10x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9439808000000, 35626, 4000, 1964000
rtr_10x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_10x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_10x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 16000, 32000000, 8, 2000, 2000
rtr_10x9x3, idle_time, port4, Accumulator, 497296000, 24, 312476000, 22287248000000, 31908, 4000, 3952000
rtr_10x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_10x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_10x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 72910656000000, 30515, 4000, 7738000
rtr_10x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_10x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_10x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 11846024000000, 27365, 4000, 822000
rtr_10x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8982, 8982, 8982, 1, 1
rtr_10x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 89037, 89037, 89037, 1, 1
rtr_10x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 6949, 6949, 6949, 1, 1
rtr_10x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10749, 10749, 10749, 1, 1
rtr_10x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5327, 5327, 5327, 1, 1
rtr_10x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6194, 6194, 6194, 1, 1
rtr_10x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 84102, 84102, 84102, 1, 1
testNic_922:networkIF, packet_latency, , Accumulator, 497296000, 24, 542061356, 42105241101174, 40960, 147, 276592
testNic_922:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_922:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 134551000, 2802009000000, 16158, 2000, 78000
testNic_922:networkIF, idle_time, , Accumulator, 497296000, 24, 1287000, 27817000000, 106, 2000, 58000
rtr_11x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_11x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_11x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 83214000, 793508000000, 14275, 2000, 38000
rtr_11x9x3, idle_time, port0, Accumulator, 497296000, 24, 195880000, 5692125640000000, 10667, 4000, 75428000
rtr_11x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_11x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_11x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 50000, 100000000, 25, 2000, 2000
rtr_11x9x3, idle_time, port1, Accumulator, 497296000, 24, 353178000, 73338180000000, 12272, 4000, 4076000
rtr_11x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_11x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_11x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5083880000000, 37282, 4000, 894000
rtr_11x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_11x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_11x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9758504000000, 35403, 4000, 2026000
rtr_11x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_11x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_11x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 22000, 44000000, 11, 2000, 2000
rtr_11x9x3, idle_time, port4, Accumulator, 497296000, 24, 312398000, 24053628000000, 31968, 4000, 4014000
rtr_11x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_11x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_11x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 74864808000000, 30466, 4000, 7902000
rtr_11x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_11x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_11x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 11969320000000, 27224, 4000, 884000
rtr_11x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8984, 8984, 8984, 1, 1
rtr_11x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 74916, 74916, 74916, 1, 1
rtr_11x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7125, 7125, 7125, 1, 1
rtr_11x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 11001, 11001, 11001, 1, 1
rtr_11x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5477, 5477, 5477, 1, 1
rtr_11x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6306, 6306, 6306, 1, 1
rtr_11x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 70683, 70683, 70683, 1, 1
testNic_923:networkIF, packet_latency, , Accumulator, 497296000, 24, 515560862, 33967897109184, 40960, 147, 248944
testNic_923:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_923:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 107559000, 1493621000000, 16232, 1000, 62000
testNic_923:networkIF, idle_time, , Accumulator, 497296000, 24, 1309000, 29229000000, 105, 2000, 64000
rtr_12x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_12x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_12x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 57294000, 353980000000, 13296, 2000, 24000
rtr_12x9x3, idle_time, port0, Accumulator, 497296000, 24, 223562000, 10805423004000000, 10578, 4000, 103936000
rtr_12x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_12x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_12x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, idle_time, port1, Accumulator, 497296000, 24, 353936000, 73906448000000, 12824, 4000, 4138000
rtr_12x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_12x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_12x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5211344000000, 37179, 4000, 956000
rtr_12x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_12x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_12x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 10043432000000, 35249, 4000, 2088000
rtr_12x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_12x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_12x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 22000, 44000000, 11, 2000, 2000
rtr_12x9x3, idle_time, port4, Accumulator, 497296000, 24, 312324000, 25008880000000, 31834, 4000, 4076000
rtr_12x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_12x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_12x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 80043952000000, 30460, 4000, 8150000
rtr_12x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_12x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_12x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12176888000000, 27173, 4000, 946000
rtr_12x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8824, 8824, 8824, 1, 1
rtr_12x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 61029, 61029, 61029, 1, 1
rtr_12x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7256, 7256, 7256, 1, 1
rtr_12x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10886, 10886, 10886, 1, 1
rtr_12x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5365, 5365, 5365, 1, 1
rtr_12x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6176, 6176, 6176, 1, 1
rtr_12x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 57963, 57963, 57963, 1, 1
testNic_924:networkIF, packet_latency, , Accumulator, 497296000, 24, 489372942, 27229800260928, 40960, 147, 220160
testNic_924:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_924:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 82721000, 770793000000, 15934, 1000, 36000
testNic_924:networkIF, idle_time, , Accumulator, 497296000, 24, 1307000, 37881000000, 93, 2000, 108000
