ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_1x9x0, output_port_stalls, port1, Accumulator, 497296000, 3, 136000, 280000000, 67, 2000, 4000
rtr_1x9x0, idle_time, port1, Accumulator, 497296000, 3, 352894000, 97413452000000, 12547, 4000, 5716000
rtr_1x9x0, width_adj_count, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, send_bit_count, port2, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_1x9x0, send_packet_count, port2, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_1x9x0, output_port_stalls, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, idle_time, port2, Accumulator, 497296000, 3, 312976000, 6785008000000, 37189, 4000, 1640000
rtr_1x9x0, width_adj_count, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, send_bit_count, port3, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_1x9x0, send_packet_count, port3, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_1x9x0, output_port_stalls, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, idle_time, port3, Accumulator, 497296000, 3, 353936000, 15642136000000, 35669, 4000, 3182000
rtr_1x9x0, width_adj_count, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, send_bit_count, port4, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_1x9x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_1x9x0, output_port_stalls, port4, Accumulator, 497296000, 3, 40000, 80000000, 20, 2000, 2000
rtr_1x9x0, idle_time, port4, Accumulator, 497296000, 3, 311800000, 25204304000000, 31641, 4000, 4246000
rtr_1x9x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_1x9x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_1x9x0, output_port_stalls, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, idle_time, port5, Accumulator, 497296000, 3, 353936000, 74291456000000, 29877, 4000, 7764000
rtr_1x9x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_1x9x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_1x9x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12829800000000, 27105, 4000, 1104000
rtr_1x9x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_1x9x0, xbar_stalls, port0, Accumulator, 497296000, 3, 9380, 9380, 9380, 1, 1
rtr_1x9x0, xbar_stalls, port1, Accumulator, 497296000, 3, 137899, 137899, 137899, 1, 1
rtr_1x9x0, xbar_stalls, port2, Accumulator, 497296000, 3, 6289, 6289, 6289, 1, 1
rtr_1x9x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9547, 9547, 9547, 1, 1
rtr_1x9x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5218, 5218, 5218, 1, 1
rtr_1x9x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7689, 7689, 7689, 1, 1
rtr_1x9x0, xbar_stalls, port6, Accumulator, 497296000, 3, 204809, 204809, 204809, 1, 1
testNic_145:networkIF, packet_latency, , Accumulator, 497296000, 3, 392927901, 17230757525061, 40960, 147, 272994
testNic_145:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_145:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 382607000, 268075133000000, 13043, 1000, 2930000
testNic_145:networkIF, idle_time, , Accumulator, 497296000, 3, 1025000, 56933000000, 28, 3000, 98000
rtr_2x9x0, send_bit_count, port0, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_2x9x0, send_packet_count, port0, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_2x9x0, output_port_stalls, port0, Accumulator, 497296000, 3, 179426000, 4640476000000, 22004, 2000, 140000
rtr_2x9x0, idle_time, port0, Accumulator, 497296000, 3, 15974000, 32253764000000, 759, 4000, 5664000
rtr_2x9x0, width_adj_count, port0, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, send_bit_count, port1, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_2x9x0, send_packet_count, port1, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_2x9x0, output_port_stalls, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, idle_time, port1, Accumulator, 497296000, 3, 353936000, 449607888000000, 13004, 4000, 20210000
rtr_2x9x0, width_adj_count, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, send_bit_count, port2, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_2x9x0, send_packet_count, port2, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_2x9x0, output_port_stalls, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, idle_time, port2, Accumulator, 497296000, 3, 312976000, 6572072000000, 37262, 4000, 1576000
rtr_2x9x0, width_adj_count, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, send_bit_count, port3, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_2x9x0, send_packet_count, port3, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_2x9x0, output_port_stalls, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, idle_time, port3, Accumulator, 497296000, 3, 353936000, 15301008000000, 35528, 4000, 3116000
rtr_2x9x0, width_adj_count, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, send_bit_count, port4, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_2x9x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_2x9x0, output_port_stalls, port4, Accumulator, 497296000, 3, 58000, 116000000, 29, 2000, 2000
rtr_2x9x0, idle_time, port4, Accumulator, 497296000, 3, 311742000, 24548876000000, 31435, 4000, 4184000
rtr_2x9x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_2x9x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_2x9x0, output_port_stalls, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, idle_time, port5, Accumulator, 497296000, 3, 353936000, 97197784000000, 29370, 4000, 9094000
rtr_2x9x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_2x9x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_2x9x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12643920000000, 27168, 4000, 1038000
rtr_2x9x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_2x9x0, xbar_stalls, port0, Accumulator, 497296000, 3, 8625, 8625, 8625, 1, 1
rtr_2x9x0, xbar_stalls, port1, Accumulator, 497296000, 3, 147732, 147732, 147732, 1, 1
rtr_2x9x0, xbar_stalls, port2, Accumulator, 497296000, 3, 6491, 6491, 6491, 1, 1
rtr_2x9x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9888, 9888, 9888, 1, 1
rtr_2x9x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5423, 5423, 5423, 1, 1
rtr_2x9x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7579, 7579, 7579, 1, 1
rtr_2x9x0, xbar_stalls, port6, Accumulator, 497296000, 3, 197562, 197562, 197562, 1, 1
testNic_146:networkIF, packet_latency, , Accumulator, 497296000, 3, 421528981, 27054319957729, 40960, 147, 296252
testNic_146:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_146:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 362233000, 170646169000000, 15899, 1000, 1906000
testNic_146:networkIF, idle_time, , Accumulator, 497296000, 3, 1101000, 35725000000, 68, 2000, 68000
rtr_3x9x0, send_bit_count, port0, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_3x9x0, send_packet_count, port0, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_3x9x0, output_port_stalls, port0, Accumulator, 497296000, 3, 179662000, 4540420000000, 21158, 2000, 144000
rtr_3x9x0, idle_time, port0, Accumulator, 497296000, 3, 20028000, 31578560000000, 1594, 4000, 5600000
rtr_3x9x0, width_adj_count, port0, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, send_bit_count, port1, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_3x9x0, send_packet_count, port1, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_3x9x0, output_port_stalls, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, idle_time, port1, Accumulator, 497296000, 3, 353936000, 2365064136000000, 12957, 4000, 48352000
rtr_3x9x0, width_adj_count, port1, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, send_bit_count, port2, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_3x9x0, send_packet_count, port2, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_3x9x0, output_port_stalls, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, idle_time, port2, Accumulator, 497296000, 3, 312976000, 6393616000000, 37216, 4000, 1510000
rtr_3x9x0, width_adj_count, port2, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, send_bit_count, port3, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_3x9x0, send_packet_count, port3, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_3x9x0, output_port_stalls, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, idle_time, port3, Accumulator, 497296000, 3, 353936000, 14827024000000, 35420, 4000, 3050000
rtr_3x9x0, width_adj_count, port3, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, send_bit_count, port4, Accumulator, 497296000, 3, 5898240, 377487360, 92160, 64, 64
rtr_3x9x0, send_packet_count, port4, Accumulator, 497296000, 3, 92160, 92160, 92160, 1, 1
rtr_3x9x0, output_port_stalls, port4, Accumulator, 497296000, 3, 64000, 128000000, 32, 2000, 2000
rtr_3x9x0, idle_time, port4, Accumulator, 497296000, 3, 311482000, 23833580000000, 31196, 4000, 4118000
rtr_3x9x0, width_adj_count, port4, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, send_bit_count, port5, Accumulator, 497296000, 3, 4587520, 293601280, 71680, 64, 64
rtr_3x9x0, send_packet_count, port5, Accumulator, 497296000, 3, 71680, 71680, 71680, 1, 1
rtr_3x9x0, output_port_stalls, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, idle_time, port5, Accumulator, 497296000, 3, 353936000, 96261472000000, 29318, 4000, 8582000
rtr_3x9x0, width_adj_count, port5, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, send_bit_count, port6, Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
rtr_3x9x0, send_packet_count, port6, Accumulator, 497296000, 3, 40960, 40960, 40960, 1, 1
rtr_3x9x0, output_port_stalls, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, idle_time, port6, Accumulator, 497296000, 3, 415376000, 12499680000000, 27168, 4000, 972000
rtr_3x9x0, width_adj_count, port6, Accumulator, 497296000, 3, 0, 0, 0, 0, 0
rtr_3x9x0, xbar_stalls, port0, Accumulator, 497296000, 3, 8731, 8731, 8731, 1, 1
rtr_3x9x0, xbar_stalls, port1, Accumulator, 497296000, 3, 149277, 149277, 149277, 1, 1
rtr_3x9x0, xbar_stalls, port2, Accumulator, 497296000, 3, 6374, 6374, 6374, 1, 1
rtr_3x9x0, xbar_stalls, port3, Accumulator, 497296000, 3, 9795, 9795, 9795, 1, 1
rtr_3x9x0, xbar_stalls, port4, Accumulator, 497296000, 3, 5502, 5502, 5502, 1, 1
rtr_3x9x0, xbar_stalls, port5, Accumulator, 497296000, 3, 7589, 7589, 7589, 1, 1
rtr_3x9x0, xbar_stalls, port6, Accumulator, 497296000, 3, 183490, 183490, 183490, 1, 1
testNic_147:networkIF, packet_latency, , Accumulator, 497296000, 3, 456961394, 37605284272022, 40960, 147, 308012
testNic_147:networkIF, send_bit_count, , Accumulator, 497296000, 3, 2621440, 167772160, 40960, 64, 64
testNic_147:networkIF, output_port_stalls, , Accumulator, 497296000, 3, 333495000, 103504813000000, 16047, 1000, 1234000
testNic_147:networkIF, idle_time, , Accumulator, 497296000, 3, 1363000, 29009000000, 98, 2000, 66000
