ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x5x5, idle_time, port0, Accumulator, 497296000, 36, 58820000, 8526600000000, 7523, 4000, 2796000
rtr_6x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_6x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_6x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 54000, 108000000, 27, 2000, 2000
rtr_6x5x5, idle_time, port1, Accumulator, 497296000, 36, 353480000, 17670018440000000, 12979, 4000, 132900000
rtr_6x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_6x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_6x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6426048000000, 37351, 4000, 1658000
rtr_6x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_6x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_6x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 13377936000000, 35679, 4000, 2802000
rtr_6x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_6x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_6x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 40000, 80000000, 20, 2000, 2000
rtr_6x5x5, idle_time, port4, Accumulator, 497296000, 36, 312044000, 25635080000000, 31391, 4000, 4348000
rtr_6x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_6x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_6x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 78776832000000, 29892, 4000, 7792000
rtr_6x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_6x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_6x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12544472000000, 27473, 4000, 986000
rtr_6x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9716, 9716, 9716, 1, 1
rtr_6x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 138303, 138303, 138303, 1, 1
rtr_6x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7583, 7583, 7583, 1, 1
rtr_6x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7410, 7410, 7410, 1, 1
rtr_6x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5768, 5768, 5768, 1, 1
rtr_6x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6988, 6988, 6988, 1, 1
rtr_6x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 141216, 141216, 141216, 1, 1
testNic_1366:networkIF, packet_latency, , Accumulator, 497296000, 36, 580262862, 66035254930550, 40960, 147, 321404
testNic_1366:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1366:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 249525000, 24248593000000, 15783, 1000, 444000
testNic_1366:networkIF, idle_time, , Accumulator, 497296000, 36, 1315000, 31185000000, 92, 2000, 56000
rtr_7x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_7x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_7x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 197210000, 9037148000000, 14221, 2000, 198000
rtr_7x5x5, idle_time, port0, Accumulator, 497296000, 36, 82210000, 8574372000000, 9630, 4000, 2732000
rtr_7x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_7x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_7x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 102000, 212000000, 50, 2000, 4000
rtr_7x5x5, idle_time, port1, Accumulator, 497296000, 36, 352890000, 26308024316000000, 12844, 4000, 162182000
rtr_7x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_7x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_7x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6192648000000, 37580, 4000, 1592000
rtr_7x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_7x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_7x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 12994296000000, 35954, 4000, 2736000
rtr_7x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_7x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_7x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 28000, 56000000, 14, 2000, 2000
rtr_7x5x5, idle_time, port4, Accumulator, 497296000, 36, 312292000, 24946000000000, 31488, 4000, 4282000
rtr_7x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_7x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_7x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 82066736000000, 29905, 4000, 7780000
rtr_7x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_7x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_7x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12406872000000, 27396, 4000, 986000
rtr_7x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9578, 9578, 9578, 1, 1
rtr_7x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 129455, 129455, 129455, 1, 1
rtr_7x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7284, 7284, 7284, 1, 1
rtr_7x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7191, 7191, 7191, 1, 1
rtr_7x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5673, 5673, 5673, 1, 1
rtr_7x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 7029, 7029, 7029, 1, 1
rtr_7x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 126575, 126575, 126575, 1, 1
testNic_1367:networkIF, packet_latency, , Accumulator, 497296000, 36, 626990325, 73479926955163, 40960, 147, 323320
testNic_1367:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1367:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 220301000, 14759241000000, 15744, 1000, 288000
testNic_1367:networkIF, idle_time, , Accumulator, 497296000, 36, 1313000, 31853000000, 104, 2000, 62000
rtr_8x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_8x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_8x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 168756000, 5288432000000, 14370, 2000, 118000
rtr_8x5x5, idle_time, port0, Accumulator, 497296000, 36, 110318000, 9021572000000, 10833, 4000, 2668000
rtr_8x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_8x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_8x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 80000, 208000000, 35, 2000, 6000
rtr_8x5x5, idle_time, port1, Accumulator, 497296000, 36, 353182000, 36101922716000000, 12739, 4000, 189996000
rtr_8x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_8x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_8x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 5991560000000, 37572, 4000, 1526000
rtr_8x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_8x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_8x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 12617400000000, 35878, 4000, 2670000
rtr_8x5x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_8x5x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_8x5x5, output_port_stalls, port4, Accumulator, 497296000, 36, 14000, 28000000, 7, 2000, 2000
rtr_8x5x5, idle_time, port4, Accumulator, 497296000, 36, 312608000, 24359864000000, 31662, 4000, 4216000
rtr_8x5x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_8x5x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_8x5x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 78458560000000, 30161, 4000, 7614000
rtr_8x5x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_8x5x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_8x5x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12341960000000, 27475, 4000, 986000
rtr_8x5x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x5x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9515, 9515, 9515, 1, 1
rtr_8x5x5, xbar_stalls, port1, Accumulator, 497296000, 36, 118154, 118154, 118154, 1, 1
rtr_8x5x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7207, 7207, 7207, 1, 1
rtr_8x5x5, xbar_stalls, port3, Accumulator, 497296000, 36, 6810, 6810, 6810, 1, 1
rtr_8x5x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5483, 5483, 5483, 1, 1
rtr_8x5x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6912, 6912, 6912, 1, 1
rtr_8x5x5, xbar_stalls, port6, Accumulator, 497296000, 36, 112668, 112668, 112668, 1, 1
testNic_1368:networkIF, packet_latency, , Accumulator, 497296000, 36, 675487042, 79698710237912, 40960, 147, 323418
testNic_1368:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1368:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 192355000, 8755285000000, 15818, 1000, 188000
testNic_1368:networkIF, idle_time, , Accumulator, 497296000, 36, 1329000, 26325000000, 110, 2000, 52000
