ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x15x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_0x15x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_0x15x7, output_port_stalls, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, idle_time, port1, Accumulator, 497296000, 54, 353936000, 121247488000000, 11155, 4000, 4888000
rtr_0x15x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_0x15x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_0x15x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 13109528000000, 37634, 4000, 3064000
rtr_0x15x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_0x15x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_0x15x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 7724488000000, 35825, 4000, 1384000
rtr_0x15x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_0x15x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_0x15x7, output_port_stalls, port4, Accumulator, 497296000, 54, 38000, 76000000, 19, 2000, 2000
rtr_0x15x7, idle_time, port4, Accumulator, 497296000, 54, 312064000, 23493392000000, 31240, 4000, 4040000
rtr_0x15x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_0x15x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_0x15x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 75263808000000, 29591, 4000, 7812000
rtr_0x15x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_0x15x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_0x15x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 13123016000000, 27239, 4000, 1360000
rtr_0x15x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_0x15x7, xbar_stalls, port0, Accumulator, 497296000, 54, 11977, 11977, 11977, 1, 1
rtr_0x15x7, xbar_stalls, port1, Accumulator, 497296000, 54, 6222, 6222, 6222, 1, 1
rtr_0x15x7, xbar_stalls, port2, Accumulator, 497296000, 54, 6431, 6431, 6431, 1, 1
rtr_0x15x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9601, 9601, 9601, 1, 1
rtr_0x15x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5280, 5280, 5280, 1, 1
rtr_0x15x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7245, 7245, 7245, 1, 1
rtr_0x15x7, xbar_stalls, port6, Accumulator, 497296000, 54, 188594, 188594, 188594, 1, 1
testNic_2032:networkIF, packet_latency, , Accumulator, 497296000, 54, 375771745, 10704839840829, 40960, 147, 193270
testNic_2032:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2032:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 353283000, 268376549000000, 11372, 1000, 2896000
testNic_2032:networkIF, idle_time, , Accumulator, 497296000, 54, 1193000, 32509000000, 73, 2000, 52000
rtr_1x15x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_1x15x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_1x15x7, output_port_stalls, port0, Accumulator, 497296000, 54, 178150000, 4855444000000, 20621, 2000, 136000
rtr_1x15x7, idle_time, port0, Accumulator, 497296000, 54, 20724000, 24936520000000, 993, 4000, 4964000
rtr_1x15x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_1x15x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_1x15x7, output_port_stalls, port1, Accumulator, 497296000, 54, 54000, 108000000, 27, 2000, 2000
rtr_1x15x7, idle_time, port1, Accumulator, 497296000, 54, 353584000, 88759728000000, 12658, 4000, 4950000
rtr_1x15x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_1x15x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_1x15x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 13490304000000, 37567, 4000, 3124000
rtr_1x15x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_1x15x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_1x15x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 7900832000000, 35790, 4000, 1444000
rtr_1x15x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_1x15x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_1x15x7, output_port_stalls, port4, Accumulator, 497296000, 54, 60000, 128000000, 29, 2000, 4000
rtr_1x15x7, idle_time, port4, Accumulator, 497296000, 54, 312054000, 24154764000000, 31574, 4000, 4100000
rtr_1x15x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_1x15x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_1x15x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 77479912000000, 29912, 4000, 7878000
rtr_1x15x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_1x15x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_1x15x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 13305240000000, 27244, 4000, 1420000
rtr_1x15x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_1x15x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9457, 9457, 9457, 1, 1
rtr_1x15x7, xbar_stalls, port1, Accumulator, 497296000, 54, 138308, 138308, 138308, 1, 1
rtr_1x15x7, xbar_stalls, port2, Accumulator, 497296000, 54, 5947, 5947, 5947, 1, 1
rtr_1x15x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9686, 9686, 9686, 1, 1
rtr_1x15x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5369, 5369, 5369, 1, 1
rtr_1x15x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7045, 7045, 7045, 1, 1
rtr_1x15x7, xbar_stalls, port6, Accumulator, 497296000, 54, 205192, 205192, 205192, 1, 1
testNic_2033:networkIF, packet_latency, , Accumulator, 497296000, 54, 391797574, 17273065676802, 40960, 147, 273134
testNic_2033:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2033:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 383249000, 281302849000000, 13107, 1000, 3306000
testNic_2033:networkIF, idle_time, , Accumulator, 497296000, 54, 1027000, 48161000000, 33, 2000, 100000
rtr_2x15x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_2x15x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_2x15x7, output_port_stalls, port0, Accumulator, 497296000, 54, 180226000, 4794844000000, 21820, 2000, 166000
rtr_2x15x7, idle_time, port0, Accumulator, 497296000, 54, 15420000, 24186832000000, 764, 4000, 4900000
rtr_2x15x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_2x15x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_2x15x7, output_port_stalls, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, idle_time, port1, Accumulator, 497296000, 54, 353936000, 439107080000000, 12958, 4000, 19942000
rtr_2x15x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_2x15x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_2x15x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 13103048000000, 37344, 4000, 3060000
rtr_2x15x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_2x15x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_2x15x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 7723920000000, 35682, 4000, 1378000
rtr_2x15x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_2x15x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_2x15x7, output_port_stalls, port4, Accumulator, 497296000, 54, 46000, 92000000, 23, 2000, 2000
rtr_2x15x7, idle_time, port4, Accumulator, 497296000, 54, 311860000, 23494008000000, 31352, 4000, 4034000
rtr_2x15x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_2x15x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_2x15x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, idle_time, port5, Accumulator, 497296000, 54, 353932000, 99720344000000, 29186, 4000, 9162000
rtr_2x15x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_2x15x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_2x15x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 13063256000000, 27290, 4000, 1354000
rtr_2x15x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_2x15x7, xbar_stalls, port0, Accumulator, 497296000, 54, 8850, 8850, 8850, 1, 1
rtr_2x15x7, xbar_stalls, port1, Accumulator, 497296000, 54, 148093, 148093, 148093, 1, 1
rtr_2x15x7, xbar_stalls, port2, Accumulator, 497296000, 54, 6071, 6071, 6071, 1, 1
rtr_2x15x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9897, 9897, 9897, 1, 1
rtr_2x15x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5470, 5470, 5470, 1, 1
rtr_2x15x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7017, 7017, 7017, 1, 1
rtr_2x15x7, xbar_stalls, port6, Accumulator, 497296000, 54, 197695, 197695, 197695, 1, 1
testNic_2034:networkIF, packet_latency, , Accumulator, 497296000, 54, 419955340, 27054346825702, 40960, 147, 295694
testNic_2034:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2034:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 362677000, 174215693000000, 15811, 2000, 1888000
testNic_2034:networkIF, idle_time, , Accumulator, 497296000, 54, 1117000, 44941000000, 61, 2000, 90000
