ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_5x1x8, idle_time, port0, Accumulator, 497296000, 55, 41746000, 17166892000000, 5278, 4000, 4086000
rtr_5x1x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_5x1x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_5x1x8, output_port_stalls, port1, Accumulator, 497296000, 55, 100000, 216000000, 48, 2000, 4000
rtr_5x1x8, idle_time, port1, Accumulator, 497296000, 55, 353120000, 11084401272000000, 12912, 4000, 105228000
rtr_5x1x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_5x1x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_5x1x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 12817592000000, 37362, 4000, 3002000
rtr_5x1x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_5x1x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_5x1x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 7686288000000, 35894, 4000, 1462000
rtr_5x1x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_5x1x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_5x1x8, output_port_stalls, port4, Accumulator, 497296000, 55, 38000, 76000000, 19, 2000, 2000
rtr_5x1x8, idle_time, port4, Accumulator, 497296000, 55, 311760000, 25381944000000, 31428, 4000, 4354000
rtr_5x1x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_5x1x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_5x1x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 77888152000000, 29584, 4000, 7708000
rtr_5x1x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_5x1x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_5x1x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12781400000000, 27127, 4000, 1286000
rtr_5x1x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_5x1x8, xbar_stalls, port0, Accumulator, 497296000, 55, 9123, 9123, 9123, 1, 1
rtr_5x1x8, xbar_stalls, port1, Accumulator, 497296000, 55, 143877, 143877, 143877, 1, 1
rtr_5x1x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6629, 6629, 6629, 1, 1
rtr_5x1x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9391, 9391, 9391, 1, 1
rtr_5x1x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5402, 5402, 5402, 1, 1
rtr_5x1x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7556, 7556, 7556, 1, 1
rtr_5x1x8, xbar_stalls, port6, Accumulator, 497296000, 55, 155052, 155052, 155052, 1, 1
testNic_2069:networkIF, packet_latency, , Accumulator, 497296000, 55, 538036700, 57528317967580, 40960, 147, 318736
testNic_2069:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2069:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 277037000, 39004833000000, 15869, 1000, 522000
testNic_2069:networkIF, idle_time, , Accumulator, 497296000, 55, 1333000, 36485000000, 91, 2000, 62000
rtr_6x1x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_6x1x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_6x1x8, output_port_stalls, port0, Accumulator, 497296000, 55, 182858000, 5282644000000, 15768, 2000, 154000
rtr_6x1x8, idle_time, port0, Accumulator, 497296000, 55, 60150000, 16901044000000, 7463, 4000, 4022000
rtr_6x1x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_6x1x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_6x1x8, output_port_stalls, port1, Accumulator, 497296000, 55, 64000, 152000000, 29, 2000, 4000
rtr_6x1x8, idle_time, port1, Accumulator, 497296000, 55, 353272000, 18040835160000000, 12900, 4000, 134288000
rtr_6x1x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_6x1x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_6x1x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 12390440000000, 37600, 4000, 2936000
rtr_6x1x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_6x1x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_6x1x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 7535512000000, 35795, 4000, 1396000
rtr_6x1x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_6x1x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_6x1x8, output_port_stalls, port4, Accumulator, 497296000, 55, 44000, 88000000, 22, 2000, 2000
rtr_6x1x8, idle_time, port4, Accumulator, 497296000, 55, 311884000, 24752984000000, 31571, 4000, 4288000
rtr_6x1x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_6x1x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_6x1x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 78856696000000, 29703, 4000, 7546000
rtr_6x1x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_6x1x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_6x1x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12650864000000, 27163, 4000, 1220000
rtr_6x1x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_6x1x8, xbar_stalls, port0, Accumulator, 497296000, 55, 9149, 9149, 9149, 1, 1
rtr_6x1x8, xbar_stalls, port1, Accumulator, 497296000, 55, 137368, 137368, 137368, 1, 1
rtr_6x1x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6671, 6671, 6671, 1, 1
rtr_6x1x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9262, 9262, 9262, 1, 1
rtr_6x1x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5454, 5454, 5454, 1, 1
rtr_6x1x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7532, 7532, 7532, 1, 1
rtr_6x1x8, xbar_stalls, port6, Accumulator, 497296000, 55, 140523, 140523, 140523, 1, 1
testNic_2070:networkIF, packet_latency, , Accumulator, 497296000, 55, 582267172, 66111028051804, 40960, 147, 321516
testNic_2070:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2070:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 248135000, 23682125000000, 15761, 1000, 382000
testNic_2070:networkIF, idle_time, , Accumulator, 497296000, 55, 1393000, 34941000000, 100, 2000, 58000
rtr_7x1x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_7x1x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_7x1x8, output_port_stalls, port0, Accumulator, 497296000, 55, 196708000, 8841816000000, 14044, 2000, 172000
rtr_7x1x8, idle_time, port0, Accumulator, 497296000, 55, 83428000, 16791200000000, 9608, 4000, 3958000
rtr_7x1x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_7x1x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_7x1x8, output_port_stalls, port1, Accumulator, 497296000, 55, 80000, 176000000, 38, 2000, 4000
rtr_7x1x8, idle_time, port1, Accumulator, 497296000, 55, 353114000, 26417778732000000, 12878, 4000, 162520000
rtr_7x1x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_7x1x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_7x1x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 11989944000000, 37746, 4000, 2870000
rtr_7x1x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_7x1x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_7x1x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 7312360000000, 35959, 4000, 1330000
rtr_7x1x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_7x1x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_7x1x8, output_port_stalls, port4, Accumulator, 497296000, 55, 46000, 92000000, 23, 2000, 2000
rtr_7x1x8, idle_time, port4, Accumulator, 497296000, 55, 312064000, 24077320000000, 31503, 4000, 4222000
rtr_7x1x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_7x1x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_7x1x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 76056408000000, 29736, 4000, 7236000
rtr_7x1x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_7x1x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_7x1x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12430744000000, 27232, 4000, 1154000
rtr_7x1x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_7x1x8, xbar_stalls, port0, Accumulator, 497296000, 55, 9035, 9035, 9035, 1, 1
rtr_7x1x8, xbar_stalls, port1, Accumulator, 497296000, 55, 128549, 128549, 128549, 1, 1
rtr_7x1x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6452, 6452, 6452, 1, 1
rtr_7x1x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9171, 9171, 9171, 1, 1
rtr_7x1x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5222, 5222, 5222, 1, 1
rtr_7x1x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7365, 7365, 7365, 1, 1
rtr_7x1x8, xbar_stalls, port6, Accumulator, 497296000, 55, 126407, 126407, 126407, 1, 1
testNic_2071:networkIF, packet_latency, , Accumulator, 497296000, 55, 628742202, 73545821139136, 40960, 147, 323320
testNic_2071:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2071:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 219871000, 14273797000000, 15788, 1000, 230000
testNic_2071:networkIF, idle_time, , Accumulator, 497296000, 55, 1349000, 35277000000, 88, 2000, 68000
