ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x15x15, width_adj_count, port0, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, send_bit_count, port1, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_14x15x15, send_packet_count, port1, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_14x15x15, output_port_stalls, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, idle_time, port1, Accumulator, 497296000, 111, 353936000, 72779880000000, 14054, 4000, 4600000
rtr_14x15x15, width_adj_count, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, send_bit_count, port2, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_14x15x15, send_packet_count, port2, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_14x15x15, output_port_stalls, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, idle_time, port2, Accumulator, 497296000, 111, 312976000, 11988776000000, 37122, 4000, 2806000
rtr_14x15x15, width_adj_count, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, send_bit_count, port3, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_14x15x15, send_packet_count, port3, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_14x15x15, output_port_stalls, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, idle_time, port3, Accumulator, 497296000, 111, 353936000, 7560104000000, 35481, 4000, 1324000
rtr_14x15x15, width_adj_count, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, send_bit_count, port4, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_14x15x15, send_packet_count, port4, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_14x15x15, output_port_stalls, port4, Accumulator, 497296000, 111, 74000, 148000000, 37, 2000, 2000
rtr_14x15x15, idle_time, port4, Accumulator, 497296000, 111, 311878000, 23735572000000, 31427, 4000, 4030000
rtr_14x15x15, width_adj_count, port4, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, send_bit_count, port5, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_14x15x15, send_packet_count, port5, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_14x15x15, output_port_stalls, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, idle_time, port5, Accumulator, 497296000, 111, 353936000, 79485272000000, 29844, 4000, 8078000
rtr_14x15x15, width_adj_count, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, send_bit_count, port6, Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
rtr_14x15x15, send_packet_count, port6, Accumulator, 497296000, 111, 40960, 40960, 40960, 1, 1
rtr_14x15x15, output_port_stalls, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, idle_time, port6, Accumulator, 497296000, 111, 415376000, 12884408000000, 27141, 4000, 1274000
rtr_14x15x15, width_adj_count, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_14x15x15, xbar_stalls, port0, Accumulator, 497296000, 111, 6207, 6207, 6207, 1, 1
rtr_14x15x15, xbar_stalls, port1, Accumulator, 497296000, 111, 33718, 33718, 33718, 1, 1
rtr_14x15x15, xbar_stalls, port2, Accumulator, 497296000, 111, 6365, 6365, 6365, 1, 1
rtr_14x15x15, xbar_stalls, port3, Accumulator, 497296000, 111, 10161, 10161, 10161, 1, 1
rtr_14x15x15, xbar_stalls, port4, Accumulator, 497296000, 111, 4829, 4829, 4829, 1, 1
rtr_14x15x15, xbar_stalls, port5, Accumulator, 497296000, 111, 7620, 7620, 7620, 1, 1
rtr_14x15x15, xbar_stalls, port6, Accumulator, 497296000, 111, 32648, 32648, 32648, 1, 1
testNic_4094:networkIF, packet_latency, , Accumulator, 497296000, 111, 438354347, 17308836240099, 40960, 147, 195336
testNic_4094:networkIF, send_bit_count, , Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
testNic_4094:networkIF, output_port_stalls, , Accumulator, 497296000, 111, 38075000, 139185000000, 12946, 2000, 16000
testNic_4094:networkIF, idle_time, , Accumulator, 497296000, 111, 1301000, 25789000000, 109, 2000, 52000
rtr_15x15x15, send_bit_count, port0, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_15x15x15, send_packet_count, port0, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_15x15x15, output_port_stalls, port0, Accumulator, 497296000, 111, 1152000, 2384000000, 566, 2000, 4000
rtr_15x15x15, idle_time, port0, Accumulator, 497296000, 111, 307704000, 35907556320000000, 11065, 4000, 189486000
rtr_15x15x15, width_adj_count, port0, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, send_bit_count, port1, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_15x15x15, send_packet_count, port1, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_15x15x15, output_port_stalls, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, idle_time, port1, Accumulator, 497296000, 111, 353936000, 72904624000000, 13757, 4000, 4662000
rtr_15x15x15, width_adj_count, port1, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, send_bit_count, port2, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_15x15x15, send_packet_count, port2, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_15x15x15, output_port_stalls, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, idle_time, port2, Accumulator, 497296000, 111, 312976000, 12313560000000, 37275, 4000, 2868000
rtr_15x15x15, width_adj_count, port2, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, send_bit_count, port3, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_15x15x15, send_packet_count, port3, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_15x15x15, output_port_stalls, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, idle_time, port3, Accumulator, 497296000, 111, 353936000, 7723152000000, 35606, 4000, 1386000
rtr_15x15x15, width_adj_count, port3, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, send_bit_count, port4, Accumulator, 497296000, 111, 5898240, 377487360, 92160, 64, 64
rtr_15x15x15, send_packet_count, port4, Accumulator, 497296000, 111, 92160, 92160, 92160, 1, 1
rtr_15x15x15, output_port_stalls, port4, Accumulator, 497296000, 111, 80000, 160000000, 40, 2000, 2000
rtr_15x15x15, idle_time, port4, Accumulator, 497296000, 111, 311672000, 24138736000000, 31093, 4000, 4092000
rtr_15x15x15, width_adj_count, port4, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, send_bit_count, port5, Accumulator, 497296000, 111, 4587520, 293601280, 71680, 64, 64
rtr_15x15x15, send_packet_count, port5, Accumulator, 497296000, 111, 71680, 71680, 71680, 1, 1
rtr_15x15x15, output_port_stalls, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, idle_time, port5, Accumulator, 497296000, 111, 353936000, 76408648000000, 29889, 4000, 7868000
rtr_15x15x15, width_adj_count, port5, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, send_bit_count, port6, Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
rtr_15x15x15, send_packet_count, port6, Accumulator, 497296000, 111, 40960, 40960, 40960, 1, 1
rtr_15x15x15, output_port_stalls, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, idle_time, port6, Accumulator, 497296000, 111, 415376000, 13081624000000, 27239, 4000, 1336000
rtr_15x15x15, width_adj_count, port6, Accumulator, 497296000, 111, 0, 0, 0, 0, 0
rtr_15x15x15, xbar_stalls, port0, Accumulator, 497296000, 111, 4511, 4511, 4511, 1, 1
rtr_15x15x15, xbar_stalls, port1, Accumulator, 497296000, 111, 20428, 20428, 20428, 1, 1
rtr_15x15x15, xbar_stalls, port2, Accumulator, 497296000, 111, 6164, 6164, 6164, 1, 1
rtr_15x15x15, xbar_stalls, port3, Accumulator, 497296000, 111, 10019, 10019, 10019, 1, 1
rtr_15x15x15, xbar_stalls, port4, Accumulator, 497296000, 111, 4716, 4716, 4716, 1, 1
rtr_15x15x15, xbar_stalls, port5, Accumulator, 497296000, 111, 7554, 7554, 7554, 1, 1
rtr_15x15x15, xbar_stalls, port6, Accumulator, 497296000, 111, 20036, 20036, 20036, 1, 1
testNic_4095:networkIF, packet_latency, , Accumulator, 497296000, 111, 412979886, 13750670052216, 40960, 147, 195282
testNic_4095:networkIF, send_bit_count, , Accumulator, 497296000, 111, 2621440, 167772160, 40960, 64, 64
testNic_4095:networkIF, output_port_stalls, , Accumulator, 497296000, 111, 19793000, 43545000000, 9479, 1000, 8000
testNic_4095:networkIF, idle_time, , Accumulator, 497296000, 111, 1317000, 29949000000, 97, 2000, 52000
