ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_11x2x3, output_port_stalls, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, idle_time, port1, Accumulator, 497296000, 21, 353936000, 61583880000000, 12500, 4000, 2314000
rtr_11x2x3, width_adj_count, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, send_bit_count, port2, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_11x2x3, send_packet_count, port2, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_11x2x3, output_port_stalls, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, idle_time, port2, Accumulator, 497296000, 21, 312976000, 8247936000000, 37248, 4000, 2052000
rtr_11x2x3, width_adj_count, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, send_bit_count, port3, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_11x2x3, send_packet_count, port3, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_11x2x3, output_port_stalls, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, idle_time, port3, Accumulator, 497296000, 21, 353936000, 6770320000000, 35394, 4000, 1022000
rtr_11x2x3, width_adj_count, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, send_bit_count, port4, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_11x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_11x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 22000, 44000000, 11, 2000, 2000
rtr_11x2x3, idle_time, port4, Accumulator, 497296000, 21, 312318000, 29556020000000, 31568, 4000, 4562000
rtr_11x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_11x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_11x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, idle_time, port5, Accumulator, 497296000, 21, 353936000, 79268208000000, 29877, 4000, 7746000
rtr_11x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_11x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_11x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12396864000000, 27184, 4000, 990000
rtr_11x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_11x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 9723, 9723, 9723, 1, 1
rtr_11x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 76176, 76176, 76176, 1, 1
rtr_11x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 7898, 7898, 7898, 1, 1
rtr_11x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8596, 8596, 8596, 1, 1
rtr_11x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5629, 5629, 5629, 1, 1
rtr_11x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6436, 6436, 6436, 1, 1
rtr_11x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 71206, 71206, 71206, 1, 1
testNic_811:networkIF, packet_latency, , Accumulator, 497296000, 21, 516476282, 34034700831420, 40960, 147, 246994
testNic_811:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_811:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 108745000, 1540609000000, 16169, 1000, 54000
testNic_811:networkIF, idle_time, , Accumulator, 497296000, 21, 1301000, 31669000000, 97, 2000, 68000
rtr_12x2x3, send_bit_count, port0, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_12x2x3, send_packet_count, port0, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_12x2x3, output_port_stalls, port0, Accumulator, 497296000, 21, 57894000, 359908000000, 13349, 2000, 30000
rtr_12x2x3, idle_time, port0, Accumulator, 497296000, 21, 222546000, 10369681956000000, 10637, 4000, 101818000
rtr_12x2x3, width_adj_count, port0, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, send_bit_count, port1, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_12x2x3, send_packet_count, port1, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_12x2x3, output_port_stalls, port1, Accumulator, 497296000, 21, 82000, 164000000, 41, 2000, 2000
rtr_12x2x3, idle_time, port1, Accumulator, 497296000, 21, 352852000, 63067936000000, 12649, 4000, 2376000
rtr_12x2x3, width_adj_count, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, send_bit_count, port2, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_12x2x3, send_packet_count, port2, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_12x2x3, output_port_stalls, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, idle_time, port2, Accumulator, 497296000, 21, 312976000, 8534904000000, 37247, 4000, 2114000
rtr_12x2x3, width_adj_count, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, send_bit_count, port3, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_12x2x3, send_packet_count, port3, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_12x2x3, output_port_stalls, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, idle_time, port3, Accumulator, 497296000, 21, 353936000, 6878112000000, 35514, 4000, 1084000
rtr_12x2x3, width_adj_count, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, send_bit_count, port4, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_12x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_12x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 22000, 44000000, 11, 2000, 2000
rtr_12x2x3, idle_time, port4, Accumulator, 497296000, 21, 312314000, 31059860000000, 31227, 4000, 4624000
rtr_12x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_12x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_12x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 24000, 48000000, 12, 2000, 2000
rtr_12x2x3, idle_time, port5, Accumulator, 497296000, 21, 353576000, 83064880000000, 29782, 4000, 8034000
rtr_12x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_12x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_12x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12397712000000, 27229, 4000, 1052000
rtr_12x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_12x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 9238, 9238, 9238, 1, 1
rtr_12x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 62044, 62044, 62044, 1, 1
rtr_12x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 8049, 8049, 8049, 1, 1
rtr_12x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8622, 8622, 8622, 1, 1
rtr_12x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5615, 5615, 5615, 1, 1
rtr_12x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6534, 6534, 6534, 1, 1
rtr_12x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 57755, 57755, 57755, 1, 1
testNic_812:networkIF, packet_latency, , Accumulator, 497296000, 21, 490728156, 27309938816316, 40960, 147, 219544
testNic_812:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_812:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 82401000, 763369000000, 15872, 1000, 40000
testNic_812:networkIF, idle_time, , Accumulator, 497296000, 21, 1375000, 36121000000, 92, 2000, 52000
rtr_13x2x3, send_bit_count, port0, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_13x2x3, send_packet_count, port0, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_13x2x3, output_port_stalls, port0, Accumulator, 497296000, 21, 34464000, 131704000000, 11190, 2000, 16000
rtr_13x2x3, idle_time, port0, Accumulator, 497296000, 21, 249512000, 17097256496000000, 10316, 4000, 130746000
rtr_13x2x3, width_adj_count, port0, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, send_bit_count, port1, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_13x2x3, send_packet_count, port1, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_13x2x3, output_port_stalls, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, idle_time, port1, Accumulator, 497296000, 21, 353936000, 61279176000000, 13614, 4000, 2438000
rtr_13x2x3, width_adj_count, port1, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, send_bit_count, port2, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_13x2x3, send_packet_count, port2, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_13x2x3, output_port_stalls, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, idle_time, port2, Accumulator, 497296000, 21, 312976000, 8799936000000, 37098, 4000, 2176000
rtr_13x2x3, width_adj_count, port2, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, send_bit_count, port3, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_13x2x3, send_packet_count, port3, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_13x2x3, output_port_stalls, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, idle_time, port3, Accumulator, 497296000, 21, 353936000, 7047000000000, 35424, 4000, 1146000
rtr_13x2x3, width_adj_count, port3, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, send_bit_count, port4, Accumulator, 497296000, 21, 5898240, 377487360, 92160, 64, 64
rtr_13x2x3, send_packet_count, port4, Accumulator, 497296000, 21, 92160, 92160, 92160, 1, 1
rtr_13x2x3, output_port_stalls, port4, Accumulator, 497296000, 21, 30000, 60000000, 15, 2000, 2000
rtr_13x2x3, idle_time, port4, Accumulator, 497296000, 21, 312216000, 31646216000000, 31201, 4000, 4686000
rtr_13x2x3, width_adj_count, port4, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, send_bit_count, port5, Accumulator, 497296000, 21, 4587520, 293601280, 71680, 64, 64
rtr_13x2x3, send_packet_count, port5, Accumulator, 497296000, 21, 71680, 71680, 71680, 1, 1
rtr_13x2x3, output_port_stalls, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, idle_time, port5, Accumulator, 497296000, 21, 353936000, 85856400000000, 29809, 4000, 8318000
rtr_13x2x3, width_adj_count, port5, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, send_bit_count, port6, Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
rtr_13x2x3, send_packet_count, port6, Accumulator, 497296000, 21, 40960, 40960, 40960, 1, 1
rtr_13x2x3, output_port_stalls, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, idle_time, port6, Accumulator, 497296000, 21, 415376000, 12607896000000, 27299, 4000, 1114000
rtr_13x2x3, width_adj_count, port6, Accumulator, 497296000, 21, 0, 0, 0, 0, 0
rtr_13x2x3, xbar_stalls, port0, Accumulator, 497296000, 21, 8557, 8557, 8557, 1, 1
rtr_13x2x3, xbar_stalls, port1, Accumulator, 497296000, 21, 48084, 48084, 48084, 1, 1
rtr_13x2x3, xbar_stalls, port2, Accumulator, 497296000, 21, 8168, 8168, 8168, 1, 1
rtr_13x2x3, xbar_stalls, port3, Accumulator, 497296000, 21, 8571, 8571, 8571, 1, 1
rtr_13x2x3, xbar_stalls, port4, Accumulator, 497296000, 21, 5618, 5618, 5618, 1, 1
rtr_13x2x3, xbar_stalls, port5, Accumulator, 497296000, 21, 6595, 6595, 6595, 1, 1
rtr_13x2x3, xbar_stalls, port6, Accumulator, 497296000, 21, 45587, 45587, 45587, 1, 1
testNic_813:networkIF, packet_latency, , Accumulator, 497296000, 21, 464821867, 21796108045945, 40960, 147, 197692
testNic_813:networkIF, send_bit_count, , Accumulator, 497296000, 21, 2621440, 167772160, 40960, 64, 64
testNic_813:networkIF, output_port_stalls, , Accumulator, 497296000, 21, 59923000, 364529000000, 14962, 2000, 26000
testNic_813:networkIF, idle_time, , Accumulator, 497296000, 21, 1293000, 32325000000, 103, 2000, 66000
