ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache919, eventSent_CustomAck, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, EventStalledForLockedCacheline, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, evict_I, , Accumulator, 20067092000, 76, 256, 256, 256, 1, 1
l1cache919, evict_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, evict_M, , Accumulator, 20067092000, 76, 195, 195, 195, 1, 1
l1cache919, evict_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, evict_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, evict_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, evict_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, latency_GetS_hit, , Accumulator, 20067092000, 76, 15488590, 87113032, 2885324, 5, 261
l1cache919, latency_GetS_miss, , Accumulator, 20067092000, 76, 1514, 327460, 7, 216, 218
l1cache919, latency_GetX_hit, , Accumulator, 20067092000, 76, 3938760, 20005344, 787462, 5, 270
l1cache919, latency_GetX_miss, , Accumulator, 20067092000, 76, 99562, 22447602, 444, 215, 277
l1cache919, latency_GetX_upgrade, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, latency_GetSX_hit, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, latency_GetSX_miss, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, latency_GetSX_upgrade, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, latency_FlushLine, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, latency_FlushLine_fail, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, latency_FlushLineInv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, latency_FlushLineInv_fail, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSHit_Arrival, , Accumulator, 20067092000, 76, 2885281, 2885281, 2885281, 1, 1
l1cache919, GetXHit_Arrival, , Accumulator, 20067092000, 76, 787455, 787455, 787455, 1, 1
l1cache919, GetSXHit_Arrival, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSHit_Blocked, , Accumulator, 20067092000, 76, 43, 43, 43, 1, 1
l1cache919, GetXHit_Blocked, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache919, GetSXHit_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSMiss_Arrival, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache919, GetXMiss_Arrival, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache919, GetSXMiss_Arrival, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetXMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSXMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, CacheHits, , Accumulator, 20067092000, 76, 3672786, 3672786, 3672786, 1, 1
l1cache919, CacheMisses, , Accumulator, 20067092000, 76, 451, 451, 451, 1, 1
l1cache919, stateEvent_AckPut_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, eventSent_PutS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, eventSent_PutE, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, stateEvent_GetS_E, , Accumulator, 20067092000, 76, 524489, 524489, 524489, 1, 1
l1cache919, stateEvent_GetX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, stateEvent_GetSX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, stateEvent_FlushLine_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, stateEvent_FetchInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, stateEvent_ForceInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, evict_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, TotalEventsReceived, , Accumulator, 20067092000, 76, 3673688, 3673688, 3673688, 1, 1
l1cache919, TotalEventsReplayed, , Accumulator, 20067092000, 76, 50, 50, 50, 1, 1
l1cache919, Put_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, Get_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, AckMove_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetS_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, Write_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSX_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSResp_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, WriteResp_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, CustomReq_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, CustomResp_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, CustomAck_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, NULLCMD_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetS_recv, , Accumulator, 20067092000, 76, 2885331, 2885331, 2885331, 1, 1
l1cache919, GetX_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSX_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, Write_recv, , Accumulator, 20067092000, 76, 787906, 787906, 787906, 1, 1
l1cache919, FlushLine_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, FlushLineInv_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetSResp_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, GetXResp_recv, , Accumulator, 20067092000, 76, 451, 451, 451, 1, 1
l1cache919, FlushLineResp_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, Inv_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, ForceInv_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, Fetch_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, FetchInv_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, FetchInvX_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, NACK_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, AckPut_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache919, MSHR_occupancy, , Accumulator, 20067092000, 76, 109354, 6078384, 40134184, 0, 64
l1cache919, Bank_conflicts, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory919, requests_received_GetS, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
memory919, requests_received_GetSX, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory919, requests_received_GetX, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
memory919, requests_received_Write, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory919, requests_received_PutM, , Accumulator, 20067092000, 76, 195, 195, 195, 1, 1
memory919, outstanding_requests, , Accumulator, 20067092000, 76, 135875, 12164225, 40134184, 0, 128
memory919, latency_GetS, , Accumulator, 20067092000, 76, 1416, 286440, 7, 202, 204
memory919, latency_GetSX, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory919, latency_GetX, , Accumulator, 20067092000, 76, 93346, 19746890, 444, 201, 263
memory919, latency_Write, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory919, latency_PutM, , Accumulator, 20067092000, 76, 41113, 8723637, 195, 201, 261
memory919, cycles_with_issue, , Accumulator, 20067092000, 76, 646, 646, 646, 1, 1
memory919, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
memory919, total_cycles, , Accumulator, 20067092000, 76, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu920:memory, ReadInFlight, , Accumulator, 20067092000, 76, 2885331, 2885331, 2885331, 1, 1
cpu920:memory, ReadPending, , Accumulator, 20067092000, 76, 2885331, 2885331, 2885331, 1, 1
cpu920:memory, ReadBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, WriteInFlight, , Accumulator, 20067092000, 76, 787906, 787906, 787906, 1, 1
cpu920:memory, WritePending, , Accumulator, 20067092000, 76, 787906, 787906, 787906, 1, 1
cpu920:memory, WriteBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, FlushInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, FlushPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, ReadLockInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, ReadLockPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, ReadLockBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, WriteUnlockPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, WriteUnlockBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, LoadLinkInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, LoadLinkPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, StoreCondInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, StoreCondPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, CustomInFlight, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, CustomPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, CustomBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, FencePending, , Accumulator, 20067092000, 76, 221, 221, 221, 1, 1
cpu920:memory, AMOAddBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOAddPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOXorBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOXorPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOAndBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOAndPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOOrBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOOrPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOMinBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOMinPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOMaxBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOMaxPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOMinuBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOMinuPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOMaxuBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOMaxuPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOSwapBytes, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920:memory, AMOSwapPending, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
cpu920, TotalCycles, core_0, Accumulator, 20067092000, 76, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu920, CyclesWithIssue, core_0, Accumulator, 20067092000, 76, 10229779, 104648378388841, 1, 10229779, 10229779
cpu920, FloatsRead, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu920, FloatsWritten, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu920, DoublesRead, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu920, DoublesWritten, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu920, BytesRead, core_0, Accumulator, 20067092000, 76, 15739732, 247739163431824, 1, 15739732, 15739732
cpu920, BytesWritten, core_0, Accumulator, 20067092000, 76, 4228595, 17881015674025, 1, 4228595, 4228595
cpu920, FloatsExec, core_0, Accumulator, 20067092000, 76, 0, 0, 1, 0, 0
cpu920, TLBHitsPerCore, core_0, Accumulator, 20067092000, 76, 3672717, 13488850162089, 1, 3672717, 3672717
cpu920, TLBMissesPerCore, core_0, Accumulator, 20067092000, 76, 520, 270400, 1, 520, 520
l1cache920, default_stat, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetS_I, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache920, stateEvent_GetS_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetS_M, , Accumulator, 20067092000, 76, 2360835, 2360835, 2360835, 1, 1
l1cache920, stateEvent_GetX_I, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache920, stateEvent_GetX_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetX_M, , Accumulator, 20067092000, 76, 787462, 787462, 787462, 1, 1
l1cache920, stateEvent_GetSX_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetSX_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetSX_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache920, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache920, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Inv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Inv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Inv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Inv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Inv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Inv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Inv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Fetch_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Fetch_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Fetch_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Fetch_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Fetch_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Fetch_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_Fetch_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLine_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLine_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLine_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_GetS, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache920, eventSent_GetX, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache920, eventSent_GetSX, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_Write, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_PutM, , Accumulator, 20067092000, 76, 195, 195, 195, 1, 1
l1cache920, eventSent_NACK, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_FlushLine, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_FlushLineInv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_FetchResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_FetchXResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_AckInv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_GetSResp, , Accumulator, 20067092000, 76, 2885331, 2885331, 2885331, 1, 1
l1cache920, eventSent_GetXResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_WriteResp, , Accumulator, 20067092000, 76, 787906, 787906, 787906, 1, 1
l1cache920, eventSent_FlushLineResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_Put, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_Get, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_AckMove, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_CustomReq, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_CustomResp, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_CustomAck, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, EventStalledForLockedCacheline, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, evict_I, , Accumulator, 20067092000, 76, 256, 256, 256, 1, 1
l1cache920, evict_S, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, evict_M, , Accumulator, 20067092000, 76, 195, 195, 195, 1, 1
l1cache920, evict_IS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, evict_IM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, evict_SM, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, evict_SB, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, latency_GetS_hit, , Accumulator, 20067092000, 76, 15488590, 87113032, 2885324, 5, 261
l1cache920, latency_GetS_miss, , Accumulator, 20067092000, 76, 1514, 327460, 7, 216, 218
l1cache920, latency_GetX_hit, , Accumulator, 20067092000, 76, 3938760, 20005344, 787462, 5, 270
l1cache920, latency_GetX_miss, , Accumulator, 20067092000, 76, 99562, 22447602, 444, 215, 277
l1cache920, latency_GetX_upgrade, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, latency_GetSX_hit, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, latency_GetSX_miss, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, latency_GetSX_upgrade, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, latency_FlushLine, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, latency_FlushLine_fail, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, latency_FlushLineInv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, latency_FlushLineInv_fail, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, GetSHit_Arrival, , Accumulator, 20067092000, 76, 2885281, 2885281, 2885281, 1, 1
l1cache920, GetXHit_Arrival, , Accumulator, 20067092000, 76, 787455, 787455, 787455, 1, 1
l1cache920, GetSXHit_Arrival, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, GetSHit_Blocked, , Accumulator, 20067092000, 76, 43, 43, 43, 1, 1
l1cache920, GetXHit_Blocked, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache920, GetSXHit_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, GetSMiss_Arrival, , Accumulator, 20067092000, 76, 7, 7, 7, 1, 1
l1cache920, GetXMiss_Arrival, , Accumulator, 20067092000, 76, 444, 444, 444, 1, 1
l1cache920, GetSXMiss_Arrival, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, GetSMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, GetXMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, GetSXMiss_Blocked, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, CacheHits, , Accumulator, 20067092000, 76, 3672786, 3672786, 3672786, 1, 1
l1cache920, CacheMisses, , Accumulator, 20067092000, 76, 451, 451, 451, 1, 1
l1cache920, stateEvent_AckPut_I, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_PutS, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, eventSent_PutE, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetS_E, , Accumulator, 20067092000, 76, 524489, 524489, 524489, 1, 1
l1cache920, stateEvent_GetX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_GetSX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLine_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_ForceInv_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, evict_E, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, TotalEventsReceived, , Accumulator, 20067092000, 76, 3673688, 3673688, 3673688, 1, 1
l1cache920, TotalEventsReplayed, , Accumulator, 20067092000, 76, 50, 50, 50, 1, 1
l1cache920, Put_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, Get_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, AckMove_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, GetS_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, Write_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
l1cache920, GetSX_uncache_recv, , Accumulator, 20067092000, 76, 0, 0, 0, 0, 0
