ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu235, CyclesWithIssue, core_0, Accumulator, 20067092000, 19, 10229779, 104648378388841, 1, 10229779, 10229779
cpu235, FloatsRead, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu235, FloatsWritten, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu235, DoublesRead, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu235, DoublesWritten, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu235, BytesRead, core_0, Accumulator, 20067092000, 19, 15739732, 247739163431824, 1, 15739732, 15739732
cpu235, BytesWritten, core_0, Accumulator, 20067092000, 19, 4228595, 17881015674025, 1, 4228595, 4228595
cpu235, FloatsExec, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu235, TLBHitsPerCore, core_0, Accumulator, 20067092000, 19, 3672717, 13488850162089, 1, 3672717, 3672717
cpu235, TLBMissesPerCore, core_0, Accumulator, 20067092000, 19, 520, 270400, 1, 520, 520
l1cache235, default_stat, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetS_I, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache235, stateEvent_GetS_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetS_M, , Accumulator, 20067092000, 19, 2360835, 2360835, 2360835, 1, 1
l1cache235, stateEvent_GetX_I, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache235, stateEvent_GetX_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetX_M, , Accumulator, 20067092000, 19, 787462, 787462, 787462, 1, 1
l1cache235, stateEvent_GetSX_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetSX_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetSX_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache235, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache235, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Inv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Inv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Inv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Inv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Inv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Inv_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Inv_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Fetch_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Fetch_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Fetch_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Fetch_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Fetch_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Fetch_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_Fetch_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLine_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLine_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLine_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_GetS, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache235, eventSent_GetX, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache235, eventSent_GetSX, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_Write, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_PutM, , Accumulator, 20067092000, 19, 195, 195, 195, 1, 1
l1cache235, eventSent_NACK, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_FlushLine, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_FlushLineInv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_FetchResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_FetchXResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_AckInv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_GetSResp, , Accumulator, 20067092000, 19, 2885331, 2885331, 2885331, 1, 1
l1cache235, eventSent_GetXResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_WriteResp, , Accumulator, 20067092000, 19, 787906, 787906, 787906, 1, 1
l1cache235, eventSent_FlushLineResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_Put, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_Get, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_AckMove, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_CustomReq, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_CustomResp, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_CustomAck, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, EventStalledForLockedCacheline, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, evict_I, , Accumulator, 20067092000, 19, 256, 256, 256, 1, 1
l1cache235, evict_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, evict_M, , Accumulator, 20067092000, 19, 195, 195, 195, 1, 1
l1cache235, evict_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, evict_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, evict_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, evict_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, latency_GetS_hit, , Accumulator, 20067092000, 19, 15488590, 87113032, 2885324, 5, 261
l1cache235, latency_GetS_miss, , Accumulator, 20067092000, 19, 1514, 327460, 7, 216, 218
l1cache235, latency_GetX_hit, , Accumulator, 20067092000, 19, 3938760, 20005344, 787462, 5, 270
l1cache235, latency_GetX_miss, , Accumulator, 20067092000, 19, 99562, 22447602, 444, 215, 277
l1cache235, latency_GetX_upgrade, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, latency_GetSX_hit, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, latency_GetSX_miss, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, latency_GetSX_upgrade, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, latency_FlushLine, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, latency_FlushLine_fail, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, latency_FlushLineInv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, latency_FlushLineInv_fail, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSHit_Arrival, , Accumulator, 20067092000, 19, 2885281, 2885281, 2885281, 1, 1
l1cache235, GetXHit_Arrival, , Accumulator, 20067092000, 19, 787455, 787455, 787455, 1, 1
l1cache235, GetSXHit_Arrival, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSHit_Blocked, , Accumulator, 20067092000, 19, 43, 43, 43, 1, 1
l1cache235, GetXHit_Blocked, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache235, GetSXHit_Blocked, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSMiss_Arrival, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache235, GetXMiss_Arrival, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache235, GetSXMiss_Arrival, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSMiss_Blocked, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetXMiss_Blocked, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSXMiss_Blocked, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, CacheHits, , Accumulator, 20067092000, 19, 3672786, 3672786, 3672786, 1, 1
l1cache235, CacheMisses, , Accumulator, 20067092000, 19, 451, 451, 451, 1, 1
l1cache235, stateEvent_AckPut_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_PutS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, eventSent_PutE, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetS_E, , Accumulator, 20067092000, 19, 524489, 524489, 524489, 1, 1
l1cache235, stateEvent_GetX_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_GetSX_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLine_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInv_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_ForceInv_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, evict_E, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, TotalEventsReceived, , Accumulator, 20067092000, 19, 3673688, 3673688, 3673688, 1, 1
l1cache235, TotalEventsReplayed, , Accumulator, 20067092000, 19, 50, 50, 50, 1, 1
l1cache235, Put_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, Get_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, AckMove_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetS_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, Write_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSX_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSResp_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, WriteResp_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, CustomReq_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, CustomResp_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, CustomAck_uncache_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, NULLCMD_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetS_recv, , Accumulator, 20067092000, 19, 2885331, 2885331, 2885331, 1, 1
l1cache235, GetX_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSX_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, Write_recv, , Accumulator, 20067092000, 19, 787906, 787906, 787906, 1, 1
l1cache235, FlushLine_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, FlushLineInv_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetSResp_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, GetXResp_recv, , Accumulator, 20067092000, 19, 451, 451, 451, 1, 1
l1cache235, FlushLineResp_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, Inv_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, ForceInv_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, Fetch_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, FetchInv_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, FetchInvX_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, NACK_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, AckPut_recv, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache235, MSHR_occupancy, , Accumulator, 20067092000, 19, 109354, 6078384, 40134184, 0, 64
l1cache235, Bank_conflicts, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory235, requests_received_GetS, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
memory235, requests_received_GetSX, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory235, requests_received_GetX, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
memory235, requests_received_Write, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory235, requests_received_PutM, , Accumulator, 20067092000, 19, 195, 195, 195, 1, 1
memory235, outstanding_requests, , Accumulator, 20067092000, 19, 135875, 12164225, 40134184, 0, 128
memory235, latency_GetS, , Accumulator, 20067092000, 19, 1416, 286440, 7, 202, 204
memory235, latency_GetSX, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory235, latency_GetX, , Accumulator, 20067092000, 19, 93346, 19746890, 444, 201, 263
memory235, latency_Write, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory235, latency_PutM, , Accumulator, 20067092000, 19, 41113, 8723637, 195, 201, 261
memory235, cycles_with_issue, , Accumulator, 20067092000, 19, 646, 646, 646, 1, 1
memory235, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
memory235, total_cycles, , Accumulator, 20067092000, 19, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu236:memory, ReadInFlight, , Accumulator, 20067092000, 19, 2885331, 2885331, 2885331, 1, 1
cpu236:memory, ReadPending, , Accumulator, 20067092000, 19, 2885331, 2885331, 2885331, 1, 1
cpu236:memory, ReadBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, WriteInFlight, , Accumulator, 20067092000, 19, 787906, 787906, 787906, 1, 1
cpu236:memory, WritePending, , Accumulator, 20067092000, 19, 787906, 787906, 787906, 1, 1
cpu236:memory, WriteBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, FlushInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, FlushPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, ReadLockInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, ReadLockPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, ReadLockBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, WriteUnlockPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, WriteUnlockBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, LoadLinkInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, LoadLinkPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, StoreCondInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, StoreCondPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, CustomInFlight, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, CustomPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, CustomBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, FencePending, , Accumulator, 20067092000, 19, 221, 221, 221, 1, 1
cpu236:memory, AMOAddBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOAddPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOXorBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOXorPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOAndBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOAndPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOOrBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOOrPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOMinBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOMinPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOMaxBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOMaxPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOMinuBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOMinuPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOMaxuBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOMaxuPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOSwapBytes, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236:memory, AMOSwapPending, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
cpu236, TotalCycles, core_0, Accumulator, 20067092000, 19, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu236, CyclesWithIssue, core_0, Accumulator, 20067092000, 19, 10229779, 104648378388841, 1, 10229779, 10229779
cpu236, FloatsRead, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu236, FloatsWritten, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu236, DoublesRead, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu236, DoublesWritten, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu236, BytesRead, core_0, Accumulator, 20067092000, 19, 15739732, 247739163431824, 1, 15739732, 15739732
cpu236, BytesWritten, core_0, Accumulator, 20067092000, 19, 4228595, 17881015674025, 1, 4228595, 4228595
cpu236, FloatsExec, core_0, Accumulator, 20067092000, 19, 0, 0, 1, 0, 0
cpu236, TLBHitsPerCore, core_0, Accumulator, 20067092000, 19, 3672717, 13488850162089, 1, 3672717, 3672717
cpu236, TLBMissesPerCore, core_0, Accumulator, 20067092000, 19, 520, 270400, 1, 520, 520
l1cache236, default_stat, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_GetS_I, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache236, stateEvent_GetS_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_GetS_M, , Accumulator, 20067092000, 19, 2360835, 2360835, 2360835, 1, 1
l1cache236, stateEvent_GetX_I, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache236, stateEvent_GetX_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_GetX_M, , Accumulator, 20067092000, 19, 787462, 787462, 787462, 1, 1
l1cache236, stateEvent_GetSX_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_GetSX_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_GetSX_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 19, 7, 7, 7, 1, 1
l1cache236, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 19, 444, 444, 444, 1, 1
l1cache236, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Inv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Inv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Inv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Inv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Inv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Inv_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Inv_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Fetch_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Fetch_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Fetch_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Fetch_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Fetch_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Fetch_IB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_Fetch_SB, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInv_I, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInv_S, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInv_M, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
l1cache236, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 19, 0, 0, 0, 0, 0
