ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
memory606, total_cycles, , Accumulator, 20067092000, 50, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu607:memory, ReadInFlight, , Accumulator, 20067092000, 50, 2885331, 2885331, 2885331, 1, 1
cpu607:memory, ReadPending, , Accumulator, 20067092000, 50, 2885331, 2885331, 2885331, 1, 1
cpu607:memory, ReadBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, WriteInFlight, , Accumulator, 20067092000, 50, 787906, 787906, 787906, 1, 1
cpu607:memory, WritePending, , Accumulator, 20067092000, 50, 787906, 787906, 787906, 1, 1
cpu607:memory, WriteBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, FlushInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, FlushPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, ReadLockInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, ReadLockPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, ReadLockBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, WriteUnlockPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, WriteUnlockBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, LoadLinkInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, LoadLinkPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, StoreCondInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, StoreCondPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, CustomInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, CustomPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, CustomBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, FencePending, , Accumulator, 20067092000, 50, 221, 221, 221, 1, 1
cpu607:memory, AMOAddBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOAddPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOXorBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOXorPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOAndBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOAndPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOOrBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOOrPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOMinBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOMinPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOMaxBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOMaxPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOMinuBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOMinuPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOMaxuBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOMaxuPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOSwapBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607:memory, AMOSwapPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu607, TotalCycles, core_0, Accumulator, 20067092000, 50, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu607, CyclesWithIssue, core_0, Accumulator, 20067092000, 50, 10229779, 104648378388841, 1, 10229779, 10229779
cpu607, FloatsRead, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu607, FloatsWritten, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu607, DoublesRead, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu607, DoublesWritten, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu607, BytesRead, core_0, Accumulator, 20067092000, 50, 15739732, 247739163431824, 1, 15739732, 15739732
cpu607, BytesWritten, core_0, Accumulator, 20067092000, 50, 4228595, 17881015674025, 1, 4228595, 4228595
cpu607, FloatsExec, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu607, TLBHitsPerCore, core_0, Accumulator, 20067092000, 50, 3672717, 13488850162089, 1, 3672717, 3672717
cpu607, TLBMissesPerCore, core_0, Accumulator, 20067092000, 50, 520, 270400, 1, 520, 520
l1cache607, default_stat, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetS_I, , Accumulator, 20067092000, 50, 7, 7, 7, 1, 1
l1cache607, stateEvent_GetS_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetS_M, , Accumulator, 20067092000, 50, 2360835, 2360835, 2360835, 1, 1
l1cache607, stateEvent_GetX_I, , Accumulator, 20067092000, 50, 444, 444, 444, 1, 1
l1cache607, stateEvent_GetX_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetX_M, , Accumulator, 20067092000, 50, 787462, 787462, 787462, 1, 1
l1cache607, stateEvent_GetSX_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetSX_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetSX_M, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 50, 7, 7, 7, 1, 1
l1cache607, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 50, 444, 444, 444, 1, 1
l1cache607, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Inv_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Inv_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Inv_IS, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Inv_IM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Inv_SM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Inv_SB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Inv_IB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Fetch_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Fetch_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Fetch_IS, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Fetch_IM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Fetch_SM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Fetch_IB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_Fetch_SB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_M, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_M, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLine_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLine_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLine_M, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_GetS, , Accumulator, 20067092000, 50, 7, 7, 7, 1, 1
l1cache607, eventSent_GetX, , Accumulator, 20067092000, 50, 444, 444, 444, 1, 1
l1cache607, eventSent_GetSX, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_Write, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_PutM, , Accumulator, 20067092000, 50, 195, 195, 195, 1, 1
l1cache607, eventSent_NACK, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_FlushLine, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_FlushLineInv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_FetchResp, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_FetchXResp, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_AckInv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_GetSResp, , Accumulator, 20067092000, 50, 2885331, 2885331, 2885331, 1, 1
l1cache607, eventSent_GetXResp, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_WriteResp, , Accumulator, 20067092000, 50, 787906, 787906, 787906, 1, 1
l1cache607, eventSent_FlushLineResp, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_Put, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_Get, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_AckMove, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_CustomReq, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_CustomResp, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_CustomAck, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, EventStalledForLockedCacheline, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, evict_I, , Accumulator, 20067092000, 50, 256, 256, 256, 1, 1
l1cache607, evict_S, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, evict_M, , Accumulator, 20067092000, 50, 195, 195, 195, 1, 1
l1cache607, evict_IS, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, evict_IM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, evict_SM, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, evict_SB, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, latency_GetS_hit, , Accumulator, 20067092000, 50, 15488590, 87113032, 2885324, 5, 261
l1cache607, latency_GetS_miss, , Accumulator, 20067092000, 50, 1514, 327460, 7, 216, 218
l1cache607, latency_GetX_hit, , Accumulator, 20067092000, 50, 3938760, 20005344, 787462, 5, 270
l1cache607, latency_GetX_miss, , Accumulator, 20067092000, 50, 99562, 22447602, 444, 215, 277
l1cache607, latency_GetX_upgrade, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, latency_GetSX_hit, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, latency_GetSX_miss, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, latency_GetSX_upgrade, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, latency_FlushLine, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, latency_FlushLine_fail, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, latency_FlushLineInv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, latency_FlushLineInv_fail, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSHit_Arrival, , Accumulator, 20067092000, 50, 2885281, 2885281, 2885281, 1, 1
l1cache607, GetXHit_Arrival, , Accumulator, 20067092000, 50, 787455, 787455, 787455, 1, 1
l1cache607, GetSXHit_Arrival, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSHit_Blocked, , Accumulator, 20067092000, 50, 43, 43, 43, 1, 1
l1cache607, GetXHit_Blocked, , Accumulator, 20067092000, 50, 7, 7, 7, 1, 1
l1cache607, GetSXHit_Blocked, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSMiss_Arrival, , Accumulator, 20067092000, 50, 7, 7, 7, 1, 1
l1cache607, GetXMiss_Arrival, , Accumulator, 20067092000, 50, 444, 444, 444, 1, 1
l1cache607, GetSXMiss_Arrival, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSMiss_Blocked, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetXMiss_Blocked, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSXMiss_Blocked, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, CacheHits, , Accumulator, 20067092000, 50, 3672786, 3672786, 3672786, 1, 1
l1cache607, CacheMisses, , Accumulator, 20067092000, 50, 451, 451, 451, 1, 1
l1cache607, stateEvent_AckPut_I, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_PutS, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, eventSent_PutE, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetS_E, , Accumulator, 20067092000, 50, 524489, 524489, 524489, 1, 1
l1cache607, stateEvent_GetX_E, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_GetSX_E, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLine_E, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInv_E, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_ForceInv_E, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, evict_E, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, TotalEventsReceived, , Accumulator, 20067092000, 50, 3673688, 3673688, 3673688, 1, 1
l1cache607, TotalEventsReplayed, , Accumulator, 20067092000, 50, 50, 50, 50, 1, 1
l1cache607, Put_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, Get_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, AckMove_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetS_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, Write_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSX_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSResp_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, WriteResp_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, CustomReq_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, CustomResp_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, CustomAck_uncache_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, NULLCMD_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetS_recv, , Accumulator, 20067092000, 50, 2885331, 2885331, 2885331, 1, 1
l1cache607, GetX_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSX_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, Write_recv, , Accumulator, 20067092000, 50, 787906, 787906, 787906, 1, 1
l1cache607, FlushLine_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, FlushLineInv_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetSResp_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, GetXResp_recv, , Accumulator, 20067092000, 50, 451, 451, 451, 1, 1
l1cache607, FlushLineResp_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, Inv_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, ForceInv_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, Fetch_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, FetchInv_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, FetchInvX_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, NACK_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, AckPut_recv, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
l1cache607, MSHR_occupancy, , Accumulator, 20067092000, 50, 109354, 6078384, 40134184, 0, 64
l1cache607, Bank_conflicts, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
memory607, requests_received_GetS, , Accumulator, 20067092000, 50, 7, 7, 7, 1, 1
memory607, requests_received_GetSX, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
memory607, requests_received_GetX, , Accumulator, 20067092000, 50, 444, 444, 444, 1, 1
memory607, requests_received_Write, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
memory607, requests_received_PutM, , Accumulator, 20067092000, 50, 195, 195, 195, 1, 1
memory607, outstanding_requests, , Accumulator, 20067092000, 50, 135875, 12164225, 40134184, 0, 128
memory607, latency_GetS, , Accumulator, 20067092000, 50, 1416, 286440, 7, 202, 204
memory607, latency_GetSX, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
memory607, latency_GetX, , Accumulator, 20067092000, 50, 93346, 19746890, 444, 201, 263
memory607, latency_Write, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
memory607, latency_PutM, , Accumulator, 20067092000, 50, 41113, 8723637, 195, 201, 261
memory607, cycles_with_issue, , Accumulator, 20067092000, 50, 646, 646, 646, 1, 1
memory607, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
memory607, total_cycles, , Accumulator, 20067092000, 50, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu608:memory, ReadInFlight, , Accumulator, 20067092000, 50, 2885331, 2885331, 2885331, 1, 1
cpu608:memory, ReadPending, , Accumulator, 20067092000, 50, 2885331, 2885331, 2885331, 1, 1
cpu608:memory, ReadBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, WriteInFlight, , Accumulator, 20067092000, 50, 787906, 787906, 787906, 1, 1
cpu608:memory, WritePending, , Accumulator, 20067092000, 50, 787906, 787906, 787906, 1, 1
cpu608:memory, WriteBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, FlushInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, FlushPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, ReadLockInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, ReadLockPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, ReadLockBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, WriteUnlockPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, WriteUnlockBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, LoadLinkInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, LoadLinkPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, StoreCondInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, StoreCondPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, CustomInFlight, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, CustomPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, CustomBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, FencePending, , Accumulator, 20067092000, 50, 221, 221, 221, 1, 1
cpu608:memory, AMOAddBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOAddPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOXorBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOXorPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOAndBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOAndPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOOrBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOOrPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOMinBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOMinPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOMaxBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOMaxPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOMinuBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOMinuPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOMaxuBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOMaxuPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOSwapBytes, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608:memory, AMOSwapPending, , Accumulator, 20067092000, 50, 0, 0, 0, 0, 0
cpu608, TotalCycles, core_0, Accumulator, 20067092000, 50, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu608, CyclesWithIssue, core_0, Accumulator, 20067092000, 50, 10229779, 104648378388841, 1, 10229779, 10229779
cpu608, FloatsRead, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu608, FloatsWritten, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu608, DoublesRead, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu608, DoublesWritten, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu608, BytesRead, core_0, Accumulator, 20067092000, 50, 15739732, 247739163431824, 1, 15739732, 15739732
cpu608, BytesWritten, core_0, Accumulator, 20067092000, 50, 4228595, 17881015674025, 1, 4228595, 4228595
cpu608, FloatsExec, core_0, Accumulator, 20067092000, 50, 0, 0, 1, 0, 0
cpu608, TLBHitsPerCore, core_0, Accumulator, 20067092000, 50, 3672717, 13488850162089, 1, 3672717, 3672717
