ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache319, eventSent_CustomAck, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, EventStalledForLockedCacheline, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, evict_I, , Accumulator, 20067092000, 26, 256, 256, 256, 1, 1
l1cache319, evict_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, evict_M, , Accumulator, 20067092000, 26, 195, 195, 195, 1, 1
l1cache319, evict_IS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, evict_IM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, evict_SM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, evict_SB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, latency_GetS_hit, , Accumulator, 20067092000, 26, 15488590, 87113032, 2885324, 5, 261
l1cache319, latency_GetS_miss, , Accumulator, 20067092000, 26, 1514, 327460, 7, 216, 218
l1cache319, latency_GetX_hit, , Accumulator, 20067092000, 26, 3938760, 20005344, 787462, 5, 270
l1cache319, latency_GetX_miss, , Accumulator, 20067092000, 26, 99562, 22447602, 444, 215, 277
l1cache319, latency_GetX_upgrade, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, latency_GetSX_hit, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, latency_GetSX_miss, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, latency_GetSX_upgrade, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, latency_FlushLine, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, latency_FlushLine_fail, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, latency_FlushLineInv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, latency_FlushLineInv_fail, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSHit_Arrival, , Accumulator, 20067092000, 26, 2885281, 2885281, 2885281, 1, 1
l1cache319, GetXHit_Arrival, , Accumulator, 20067092000, 26, 787455, 787455, 787455, 1, 1
l1cache319, GetSXHit_Arrival, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSHit_Blocked, , Accumulator, 20067092000, 26, 43, 43, 43, 1, 1
l1cache319, GetXHit_Blocked, , Accumulator, 20067092000, 26, 7, 7, 7, 1, 1
l1cache319, GetSXHit_Blocked, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSMiss_Arrival, , Accumulator, 20067092000, 26, 7, 7, 7, 1, 1
l1cache319, GetXMiss_Arrival, , Accumulator, 20067092000, 26, 444, 444, 444, 1, 1
l1cache319, GetSXMiss_Arrival, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSMiss_Blocked, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetXMiss_Blocked, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSXMiss_Blocked, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, CacheHits, , Accumulator, 20067092000, 26, 3672786, 3672786, 3672786, 1, 1
l1cache319, CacheMisses, , Accumulator, 20067092000, 26, 451, 451, 451, 1, 1
l1cache319, stateEvent_AckPut_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, eventSent_PutS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, eventSent_PutE, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, stateEvent_GetS_E, , Accumulator, 20067092000, 26, 524489, 524489, 524489, 1, 1
l1cache319, stateEvent_GetX_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, stateEvent_GetSX_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, stateEvent_FlushLine_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, stateEvent_FetchInv_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, stateEvent_ForceInv_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, evict_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, TotalEventsReceived, , Accumulator, 20067092000, 26, 3673688, 3673688, 3673688, 1, 1
l1cache319, TotalEventsReplayed, , Accumulator, 20067092000, 26, 50, 50, 50, 1, 1
l1cache319, Put_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, Get_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, AckMove_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetS_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, Write_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSX_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSResp_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, WriteResp_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, CustomReq_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, CustomResp_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, CustomAck_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, NULLCMD_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetS_recv, , Accumulator, 20067092000, 26, 2885331, 2885331, 2885331, 1, 1
l1cache319, GetX_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSX_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, Write_recv, , Accumulator, 20067092000, 26, 787906, 787906, 787906, 1, 1
l1cache319, FlushLine_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, FlushLineInv_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetSResp_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, GetXResp_recv, , Accumulator, 20067092000, 26, 451, 451, 451, 1, 1
l1cache319, FlushLineResp_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, Inv_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, ForceInv_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, Fetch_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, FetchInv_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, FetchInvX_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, NACK_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, AckPut_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache319, MSHR_occupancy, , Accumulator, 20067092000, 26, 109354, 6078384, 40134184, 0, 64
l1cache319, Bank_conflicts, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
memory319, requests_received_GetS, , Accumulator, 20067092000, 26, 7, 7, 7, 1, 1
memory319, requests_received_GetSX, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
memory319, requests_received_GetX, , Accumulator, 20067092000, 26, 444, 444, 444, 1, 1
memory319, requests_received_Write, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
memory319, requests_received_PutM, , Accumulator, 20067092000, 26, 195, 195, 195, 1, 1
memory319, outstanding_requests, , Accumulator, 20067092000, 26, 135875, 12164225, 40134184, 0, 128
memory319, latency_GetS, , Accumulator, 20067092000, 26, 1416, 286440, 7, 202, 204
memory319, latency_GetSX, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
memory319, latency_GetX, , Accumulator, 20067092000, 26, 93346, 19746890, 444, 201, 263
memory319, latency_Write, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
memory319, latency_PutM, , Accumulator, 20067092000, 26, 41113, 8723637, 195, 201, 261
memory319, cycles_with_issue, , Accumulator, 20067092000, 26, 646, 646, 646, 1, 1
memory319, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
memory319, total_cycles, , Accumulator, 20067092000, 26, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu320:memory, ReadInFlight, , Accumulator, 20067092000, 26, 2885331, 2885331, 2885331, 1, 1
cpu320:memory, ReadPending, , Accumulator, 20067092000, 26, 2885331, 2885331, 2885331, 1, 1
cpu320:memory, ReadBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, WriteInFlight, , Accumulator, 20067092000, 26, 787906, 787906, 787906, 1, 1
cpu320:memory, WritePending, , Accumulator, 20067092000, 26, 787906, 787906, 787906, 1, 1
cpu320:memory, WriteBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, FlushInFlight, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, FlushPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, ReadLockInFlight, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, ReadLockPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, ReadLockBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, WriteUnlockPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, WriteUnlockBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, LoadLinkInFlight, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, LoadLinkPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, StoreCondInFlight, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, StoreCondPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, CustomInFlight, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, CustomPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, CustomBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, FencePending, , Accumulator, 20067092000, 26, 221, 221, 221, 1, 1
cpu320:memory, AMOAddBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOAddPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOXorBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOXorPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOAndBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOAndPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOOrBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOOrPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOMinBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOMinPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOMaxBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOMaxPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOMinuBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOMinuPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOMaxuBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOMaxuPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOSwapBytes, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320:memory, AMOSwapPending, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
cpu320, TotalCycles, core_0, Accumulator, 20067092000, 26, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu320, CyclesWithIssue, core_0, Accumulator, 20067092000, 26, 10229779, 104648378388841, 1, 10229779, 10229779
cpu320, FloatsRead, core_0, Accumulator, 20067092000, 26, 0, 0, 1, 0, 0
cpu320, FloatsWritten, core_0, Accumulator, 20067092000, 26, 0, 0, 1, 0, 0
cpu320, DoublesRead, core_0, Accumulator, 20067092000, 26, 0, 0, 1, 0, 0
cpu320, DoublesWritten, core_0, Accumulator, 20067092000, 26, 0, 0, 1, 0, 0
cpu320, BytesRead, core_0, Accumulator, 20067092000, 26, 15739732, 247739163431824, 1, 15739732, 15739732
cpu320, BytesWritten, core_0, Accumulator, 20067092000, 26, 4228595, 17881015674025, 1, 4228595, 4228595
cpu320, FloatsExec, core_0, Accumulator, 20067092000, 26, 0, 0, 1, 0, 0
cpu320, TLBHitsPerCore, core_0, Accumulator, 20067092000, 26, 3672717, 13488850162089, 1, 3672717, 3672717
cpu320, TLBMissesPerCore, core_0, Accumulator, 20067092000, 26, 520, 270400, 1, 520, 520
l1cache320, default_stat, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetS_I, , Accumulator, 20067092000, 26, 7, 7, 7, 1, 1
l1cache320, stateEvent_GetS_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetS_M, , Accumulator, 20067092000, 26, 2360835, 2360835, 2360835, 1, 1
l1cache320, stateEvent_GetX_I, , Accumulator, 20067092000, 26, 444, 444, 444, 1, 1
l1cache320, stateEvent_GetX_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetX_M, , Accumulator, 20067092000, 26, 787462, 787462, 787462, 1, 1
l1cache320, stateEvent_GetSX_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetSX_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetSX_M, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 26, 7, 7, 7, 1, 1
l1cache320, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 26, 444, 444, 444, 1, 1
l1cache320, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Inv_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Inv_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Inv_IS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Inv_IM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Inv_SM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Inv_SB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Inv_IB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Fetch_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Fetch_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Fetch_IS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Fetch_IM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Fetch_SM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Fetch_IB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_Fetch_SB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_M, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_M, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLine_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLine_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLine_M, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_GetS, , Accumulator, 20067092000, 26, 7, 7, 7, 1, 1
l1cache320, eventSent_GetX, , Accumulator, 20067092000, 26, 444, 444, 444, 1, 1
l1cache320, eventSent_GetSX, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_Write, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_PutM, , Accumulator, 20067092000, 26, 195, 195, 195, 1, 1
l1cache320, eventSent_NACK, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_FlushLine, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_FlushLineInv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_FetchResp, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_FetchXResp, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_AckInv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_GetSResp, , Accumulator, 20067092000, 26, 2885331, 2885331, 2885331, 1, 1
l1cache320, eventSent_GetXResp, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_WriteResp, , Accumulator, 20067092000, 26, 787906, 787906, 787906, 1, 1
l1cache320, eventSent_FlushLineResp, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_Put, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_Get, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_AckMove, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_CustomReq, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_CustomResp, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_CustomAck, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, EventStalledForLockedCacheline, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, evict_I, , Accumulator, 20067092000, 26, 256, 256, 256, 1, 1
l1cache320, evict_S, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, evict_M, , Accumulator, 20067092000, 26, 195, 195, 195, 1, 1
l1cache320, evict_IS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, evict_IM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, evict_SM, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, evict_SB, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, latency_GetS_hit, , Accumulator, 20067092000, 26, 15488590, 87113032, 2885324, 5, 261
l1cache320, latency_GetS_miss, , Accumulator, 20067092000, 26, 1514, 327460, 7, 216, 218
l1cache320, latency_GetX_hit, , Accumulator, 20067092000, 26, 3938760, 20005344, 787462, 5, 270
l1cache320, latency_GetX_miss, , Accumulator, 20067092000, 26, 99562, 22447602, 444, 215, 277
l1cache320, latency_GetX_upgrade, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, latency_GetSX_hit, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, latency_GetSX_miss, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, latency_GetSX_upgrade, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, latency_FlushLine, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, latency_FlushLine_fail, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, latency_FlushLineInv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, latency_FlushLineInv_fail, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, GetSHit_Arrival, , Accumulator, 20067092000, 26, 2885281, 2885281, 2885281, 1, 1
l1cache320, GetXHit_Arrival, , Accumulator, 20067092000, 26, 787455, 787455, 787455, 1, 1
l1cache320, GetSXHit_Arrival, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, GetSHit_Blocked, , Accumulator, 20067092000, 26, 43, 43, 43, 1, 1
l1cache320, GetXHit_Blocked, , Accumulator, 20067092000, 26, 7, 7, 7, 1, 1
l1cache320, GetSXHit_Blocked, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, GetSMiss_Arrival, , Accumulator, 20067092000, 26, 7, 7, 7, 1, 1
l1cache320, GetXMiss_Arrival, , Accumulator, 20067092000, 26, 444, 444, 444, 1, 1
l1cache320, GetSXMiss_Arrival, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, GetSMiss_Blocked, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, GetXMiss_Blocked, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, GetSXMiss_Blocked, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, CacheHits, , Accumulator, 20067092000, 26, 3672786, 3672786, 3672786, 1, 1
l1cache320, CacheMisses, , Accumulator, 20067092000, 26, 451, 451, 451, 1, 1
l1cache320, stateEvent_AckPut_I, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_PutS, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, eventSent_PutE, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetS_E, , Accumulator, 20067092000, 26, 524489, 524489, 524489, 1, 1
l1cache320, stateEvent_GetX_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_GetSX_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLine_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInv_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_ForceInv_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, evict_E, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, TotalEventsReceived, , Accumulator, 20067092000, 26, 3673688, 3673688, 3673688, 1, 1
l1cache320, TotalEventsReplayed, , Accumulator, 20067092000, 26, 50, 50, 50, 1, 1
l1cache320, Put_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, Get_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, AckMove_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, GetS_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, Write_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
l1cache320, GetSX_uncache_recv, , Accumulator, 20067092000, 26, 0, 0, 0, 0, 0
