ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu583, DoublesWritten, core_0, Accumulator, 20067092000, 48, 0, 0, 1, 0, 0
cpu583, BytesRead, core_0, Accumulator, 20067092000, 48, 15739732, 247739163431824, 1, 15739732, 15739732
cpu583, BytesWritten, core_0, Accumulator, 20067092000, 48, 4228595, 17881015674025, 1, 4228595, 4228595
cpu583, FloatsExec, core_0, Accumulator, 20067092000, 48, 0, 0, 1, 0, 0
cpu583, TLBHitsPerCore, core_0, Accumulator, 20067092000, 48, 3672717, 13488850162089, 1, 3672717, 3672717
cpu583, TLBMissesPerCore, core_0, Accumulator, 20067092000, 48, 520, 270400, 1, 520, 520
l1cache583, default_stat, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetS_I, , Accumulator, 20067092000, 48, 7, 7, 7, 1, 1
l1cache583, stateEvent_GetS_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetS_M, , Accumulator, 20067092000, 48, 2360835, 2360835, 2360835, 1, 1
l1cache583, stateEvent_GetX_I, , Accumulator, 20067092000, 48, 444, 444, 444, 1, 1
l1cache583, stateEvent_GetX_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetX_M, , Accumulator, 20067092000, 48, 787462, 787462, 787462, 1, 1
l1cache583, stateEvent_GetSX_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetSX_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetSX_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 48, 7, 7, 7, 1, 1
l1cache583, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 48, 444, 444, 444, 1, 1
l1cache583, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Inv_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Inv_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Inv_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Inv_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Inv_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Inv_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Inv_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Fetch_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Fetch_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Fetch_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Fetch_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Fetch_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Fetch_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_Fetch_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLine_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLine_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLine_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_GetS, , Accumulator, 20067092000, 48, 7, 7, 7, 1, 1
l1cache583, eventSent_GetX, , Accumulator, 20067092000, 48, 444, 444, 444, 1, 1
l1cache583, eventSent_GetSX, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_Write, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_PutM, , Accumulator, 20067092000, 48, 195, 195, 195, 1, 1
l1cache583, eventSent_NACK, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_FlushLine, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_FlushLineInv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_FetchResp, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_FetchXResp, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_AckInv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_GetSResp, , Accumulator, 20067092000, 48, 2885331, 2885331, 2885331, 1, 1
l1cache583, eventSent_GetXResp, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_WriteResp, , Accumulator, 20067092000, 48, 787906, 787906, 787906, 1, 1
l1cache583, eventSent_FlushLineResp, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_Put, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_Get, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_AckMove, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_CustomReq, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_CustomResp, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_CustomAck, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, EventStalledForLockedCacheline, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, evict_I, , Accumulator, 20067092000, 48, 256, 256, 256, 1, 1
l1cache583, evict_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, evict_M, , Accumulator, 20067092000, 48, 195, 195, 195, 1, 1
l1cache583, evict_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, evict_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, evict_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, evict_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, latency_GetS_hit, , Accumulator, 20067092000, 48, 15488590, 87113032, 2885324, 5, 261
l1cache583, latency_GetS_miss, , Accumulator, 20067092000, 48, 1514, 327460, 7, 216, 218
l1cache583, latency_GetX_hit, , Accumulator, 20067092000, 48, 3938760, 20005344, 787462, 5, 270
l1cache583, latency_GetX_miss, , Accumulator, 20067092000, 48, 99562, 22447602, 444, 215, 277
l1cache583, latency_GetX_upgrade, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, latency_GetSX_hit, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, latency_GetSX_miss, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, latency_GetSX_upgrade, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, latency_FlushLine, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, latency_FlushLine_fail, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, latency_FlushLineInv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, latency_FlushLineInv_fail, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSHit_Arrival, , Accumulator, 20067092000, 48, 2885281, 2885281, 2885281, 1, 1
l1cache583, GetXHit_Arrival, , Accumulator, 20067092000, 48, 787455, 787455, 787455, 1, 1
l1cache583, GetSXHit_Arrival, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSHit_Blocked, , Accumulator, 20067092000, 48, 43, 43, 43, 1, 1
l1cache583, GetXHit_Blocked, , Accumulator, 20067092000, 48, 7, 7, 7, 1, 1
l1cache583, GetSXHit_Blocked, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSMiss_Arrival, , Accumulator, 20067092000, 48, 7, 7, 7, 1, 1
l1cache583, GetXMiss_Arrival, , Accumulator, 20067092000, 48, 444, 444, 444, 1, 1
l1cache583, GetSXMiss_Arrival, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSMiss_Blocked, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetXMiss_Blocked, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSXMiss_Blocked, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, CacheHits, , Accumulator, 20067092000, 48, 3672786, 3672786, 3672786, 1, 1
l1cache583, CacheMisses, , Accumulator, 20067092000, 48, 451, 451, 451, 1, 1
l1cache583, stateEvent_AckPut_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_PutS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, eventSent_PutE, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetS_E, , Accumulator, 20067092000, 48, 524489, 524489, 524489, 1, 1
l1cache583, stateEvent_GetX_E, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_GetSX_E, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLine_E, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInv_E, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_ForceInv_E, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, evict_E, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, TotalEventsReceived, , Accumulator, 20067092000, 48, 3673688, 3673688, 3673688, 1, 1
l1cache583, TotalEventsReplayed, , Accumulator, 20067092000, 48, 50, 50, 50, 1, 1
l1cache583, Put_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, Get_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, AckMove_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetS_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, Write_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSX_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSResp_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, WriteResp_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, CustomReq_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, CustomResp_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, CustomAck_uncache_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, NULLCMD_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetS_recv, , Accumulator, 20067092000, 48, 2885331, 2885331, 2885331, 1, 1
l1cache583, GetX_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSX_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, Write_recv, , Accumulator, 20067092000, 48, 787906, 787906, 787906, 1, 1
l1cache583, FlushLine_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, FlushLineInv_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetSResp_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, GetXResp_recv, , Accumulator, 20067092000, 48, 451, 451, 451, 1, 1
l1cache583, FlushLineResp_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, Inv_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, ForceInv_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, Fetch_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, FetchInv_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, FetchInvX_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, NACK_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, AckPut_recv, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache583, MSHR_occupancy, , Accumulator, 20067092000, 48, 109354, 6078384, 40134184, 0, 64
l1cache583, Bank_conflicts, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
memory583, requests_received_GetS, , Accumulator, 20067092000, 48, 7, 7, 7, 1, 1
memory583, requests_received_GetSX, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
memory583, requests_received_GetX, , Accumulator, 20067092000, 48, 444, 444, 444, 1, 1
memory583, requests_received_Write, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
memory583, requests_received_PutM, , Accumulator, 20067092000, 48, 195, 195, 195, 1, 1
memory583, outstanding_requests, , Accumulator, 20067092000, 48, 135875, 12164225, 40134184, 0, 128
memory583, latency_GetS, , Accumulator, 20067092000, 48, 1416, 286440, 7, 202, 204
memory583, latency_GetSX, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
memory583, latency_GetX, , Accumulator, 20067092000, 48, 93346, 19746890, 444, 201, 263
memory583, latency_Write, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
memory583, latency_PutM, , Accumulator, 20067092000, 48, 41113, 8723637, 195, 201, 261
memory583, cycles_with_issue, , Accumulator, 20067092000, 48, 646, 646, 646, 1, 1
memory583, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
memory583, total_cycles, , Accumulator, 20067092000, 48, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu584:memory, ReadInFlight, , Accumulator, 20067092000, 48, 2885331, 2885331, 2885331, 1, 1
cpu584:memory, ReadPending, , Accumulator, 20067092000, 48, 2885331, 2885331, 2885331, 1, 1
cpu584:memory, ReadBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, WriteInFlight, , Accumulator, 20067092000, 48, 787906, 787906, 787906, 1, 1
cpu584:memory, WritePending, , Accumulator, 20067092000, 48, 787906, 787906, 787906, 1, 1
cpu584:memory, WriteBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, FlushInFlight, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, FlushPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, ReadLockInFlight, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, ReadLockPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, ReadLockBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, WriteUnlockPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, WriteUnlockBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, LoadLinkInFlight, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, LoadLinkPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, StoreCondInFlight, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, StoreCondPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, CustomInFlight, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, CustomPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, CustomBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, FencePending, , Accumulator, 20067092000, 48, 221, 221, 221, 1, 1
cpu584:memory, AMOAddBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOAddPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOXorBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOXorPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOAndBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOAndPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOOrBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOOrPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOMinBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOMinPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOMaxBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOMaxPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOMinuBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOMinuPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOMaxuBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOMaxuPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOSwapBytes, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584:memory, AMOSwapPending, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
cpu584, TotalCycles, core_0, Accumulator, 20067092000, 48, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu584, CyclesWithIssue, core_0, Accumulator, 20067092000, 48, 10229779, 104648378388841, 1, 10229779, 10229779
cpu584, FloatsRead, core_0, Accumulator, 20067092000, 48, 0, 0, 1, 0, 0
cpu584, FloatsWritten, core_0, Accumulator, 20067092000, 48, 0, 0, 1, 0, 0
cpu584, DoublesRead, core_0, Accumulator, 20067092000, 48, 0, 0, 1, 0, 0
cpu584, DoublesWritten, core_0, Accumulator, 20067092000, 48, 0, 0, 1, 0, 0
cpu584, BytesRead, core_0, Accumulator, 20067092000, 48, 15739732, 247739163431824, 1, 15739732, 15739732
cpu584, BytesWritten, core_0, Accumulator, 20067092000, 48, 4228595, 17881015674025, 1, 4228595, 4228595
cpu584, FloatsExec, core_0, Accumulator, 20067092000, 48, 0, 0, 1, 0, 0
cpu584, TLBHitsPerCore, core_0, Accumulator, 20067092000, 48, 3672717, 13488850162089, 1, 3672717, 3672717
cpu584, TLBMissesPerCore, core_0, Accumulator, 20067092000, 48, 520, 270400, 1, 520, 520
l1cache584, default_stat, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_GetS_I, , Accumulator, 20067092000, 48, 7, 7, 7, 1, 1
l1cache584, stateEvent_GetS_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_GetS_M, , Accumulator, 20067092000, 48, 2360835, 2360835, 2360835, 1, 1
l1cache584, stateEvent_GetX_I, , Accumulator, 20067092000, 48, 444, 444, 444, 1, 1
l1cache584, stateEvent_GetX_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_GetX_M, , Accumulator, 20067092000, 48, 787462, 787462, 787462, 1, 1
l1cache584, stateEvent_GetSX_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_GetSX_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_GetSX_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 48, 7, 7, 7, 1, 1
l1cache584, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 48, 444, 444, 444, 1, 1
l1cache584, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Inv_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Inv_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Inv_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Inv_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Inv_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Inv_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Inv_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Fetch_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Fetch_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Fetch_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Fetch_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Fetch_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Fetch_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_Fetch_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInv_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInv_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInv_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_ForceInv_I, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_ForceInv_S, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
l1cache584, stateEvent_ForceInv_M, , Accumulator, 20067092000, 48, 0, 0, 0, 0, 0
