ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu943, CyclesWithIssue, core_0, Accumulator, 20067092000, 78, 10229779, 104648378388841, 1, 10229779, 10229779
cpu943, FloatsRead, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu943, FloatsWritten, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu943, DoublesRead, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu943, DoublesWritten, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu943, BytesRead, core_0, Accumulator, 20067092000, 78, 15739732, 247739163431824, 1, 15739732, 15739732
cpu943, BytesWritten, core_0, Accumulator, 20067092000, 78, 4228595, 17881015674025, 1, 4228595, 4228595
cpu943, FloatsExec, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu943, TLBHitsPerCore, core_0, Accumulator, 20067092000, 78, 3672717, 13488850162089, 1, 3672717, 3672717
cpu943, TLBMissesPerCore, core_0, Accumulator, 20067092000, 78, 520, 270400, 1, 520, 520
l1cache943, default_stat, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetS_I, , Accumulator, 20067092000, 78, 7, 7, 7, 1, 1
l1cache943, stateEvent_GetS_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetS_M, , Accumulator, 20067092000, 78, 2360835, 2360835, 2360835, 1, 1
l1cache943, stateEvent_GetX_I, , Accumulator, 20067092000, 78, 444, 444, 444, 1, 1
l1cache943, stateEvent_GetX_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetX_M, , Accumulator, 20067092000, 78, 787462, 787462, 787462, 1, 1
l1cache943, stateEvent_GetSX_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetSX_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetSX_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 78, 7, 7, 7, 1, 1
l1cache943, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 78, 444, 444, 444, 1, 1
l1cache943, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Inv_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Inv_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Inv_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Inv_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Inv_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Inv_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Inv_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Fetch_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Fetch_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Fetch_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Fetch_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Fetch_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Fetch_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_Fetch_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLine_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLine_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLine_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_GetS, , Accumulator, 20067092000, 78, 7, 7, 7, 1, 1
l1cache943, eventSent_GetX, , Accumulator, 20067092000, 78, 444, 444, 444, 1, 1
l1cache943, eventSent_GetSX, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_Write, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_PutM, , Accumulator, 20067092000, 78, 195, 195, 195, 1, 1
l1cache943, eventSent_NACK, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_FlushLine, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_FlushLineInv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_FetchResp, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_FetchXResp, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_AckInv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_GetSResp, , Accumulator, 20067092000, 78, 2885331, 2885331, 2885331, 1, 1
l1cache943, eventSent_GetXResp, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_WriteResp, , Accumulator, 20067092000, 78, 787906, 787906, 787906, 1, 1
l1cache943, eventSent_FlushLineResp, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_Put, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_Get, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_AckMove, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_CustomReq, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_CustomResp, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_CustomAck, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, EventStalledForLockedCacheline, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, evict_I, , Accumulator, 20067092000, 78, 256, 256, 256, 1, 1
l1cache943, evict_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, evict_M, , Accumulator, 20067092000, 78, 195, 195, 195, 1, 1
l1cache943, evict_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, evict_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, evict_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, evict_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, latency_GetS_hit, , Accumulator, 20067092000, 78, 15488590, 87113032, 2885324, 5, 261
l1cache943, latency_GetS_miss, , Accumulator, 20067092000, 78, 1514, 327460, 7, 216, 218
l1cache943, latency_GetX_hit, , Accumulator, 20067092000, 78, 3938760, 20005344, 787462, 5, 270
l1cache943, latency_GetX_miss, , Accumulator, 20067092000, 78, 99562, 22447602, 444, 215, 277
l1cache943, latency_GetX_upgrade, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, latency_GetSX_hit, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, latency_GetSX_miss, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, latency_GetSX_upgrade, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, latency_FlushLine, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, latency_FlushLine_fail, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, latency_FlushLineInv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, latency_FlushLineInv_fail, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSHit_Arrival, , Accumulator, 20067092000, 78, 2885281, 2885281, 2885281, 1, 1
l1cache943, GetXHit_Arrival, , Accumulator, 20067092000, 78, 787455, 787455, 787455, 1, 1
l1cache943, GetSXHit_Arrival, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSHit_Blocked, , Accumulator, 20067092000, 78, 43, 43, 43, 1, 1
l1cache943, GetXHit_Blocked, , Accumulator, 20067092000, 78, 7, 7, 7, 1, 1
l1cache943, GetSXHit_Blocked, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSMiss_Arrival, , Accumulator, 20067092000, 78, 7, 7, 7, 1, 1
l1cache943, GetXMiss_Arrival, , Accumulator, 20067092000, 78, 444, 444, 444, 1, 1
l1cache943, GetSXMiss_Arrival, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSMiss_Blocked, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetXMiss_Blocked, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSXMiss_Blocked, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, CacheHits, , Accumulator, 20067092000, 78, 3672786, 3672786, 3672786, 1, 1
l1cache943, CacheMisses, , Accumulator, 20067092000, 78, 451, 451, 451, 1, 1
l1cache943, stateEvent_AckPut_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_PutS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, eventSent_PutE, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetS_E, , Accumulator, 20067092000, 78, 524489, 524489, 524489, 1, 1
l1cache943, stateEvent_GetX_E, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_GetSX_E, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLine_E, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInv_E, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_ForceInv_E, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, evict_E, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, TotalEventsReceived, , Accumulator, 20067092000, 78, 3673688, 3673688, 3673688, 1, 1
l1cache943, TotalEventsReplayed, , Accumulator, 20067092000, 78, 50, 50, 50, 1, 1
l1cache943, Put_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, Get_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, AckMove_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetS_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, Write_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSX_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSResp_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, WriteResp_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, CustomReq_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, CustomResp_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, CustomAck_uncache_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, NULLCMD_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetS_recv, , Accumulator, 20067092000, 78, 2885331, 2885331, 2885331, 1, 1
l1cache943, GetX_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSX_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, Write_recv, , Accumulator, 20067092000, 78, 787906, 787906, 787906, 1, 1
l1cache943, FlushLine_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, FlushLineInv_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetSResp_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, GetXResp_recv, , Accumulator, 20067092000, 78, 451, 451, 451, 1, 1
l1cache943, FlushLineResp_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, Inv_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, ForceInv_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, Fetch_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, FetchInv_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, FetchInvX_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, NACK_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, AckPut_recv, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache943, MSHR_occupancy, , Accumulator, 20067092000, 78, 109354, 6078384, 40134184, 0, 64
l1cache943, Bank_conflicts, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
memory943, requests_received_GetS, , Accumulator, 20067092000, 78, 7, 7, 7, 1, 1
memory943, requests_received_GetSX, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
memory943, requests_received_GetX, , Accumulator, 20067092000, 78, 444, 444, 444, 1, 1
memory943, requests_received_Write, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
memory943, requests_received_PutM, , Accumulator, 20067092000, 78, 195, 195, 195, 1, 1
memory943, outstanding_requests, , Accumulator, 20067092000, 78, 135875, 12164225, 40134184, 0, 128
memory943, latency_GetS, , Accumulator, 20067092000, 78, 1416, 286440, 7, 202, 204
memory943, latency_GetSX, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
memory943, latency_GetX, , Accumulator, 20067092000, 78, 93346, 19746890, 444, 201, 263
memory943, latency_Write, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
memory943, latency_PutM, , Accumulator, 20067092000, 78, 41113, 8723637, 195, 201, 261
memory943, cycles_with_issue, , Accumulator, 20067092000, 78, 646, 646, 646, 1, 1
memory943, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
memory943, total_cycles, , Accumulator, 20067092000, 78, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu944:memory, ReadInFlight, , Accumulator, 20067092000, 78, 2885331, 2885331, 2885331, 1, 1
cpu944:memory, ReadPending, , Accumulator, 20067092000, 78, 2885331, 2885331, 2885331, 1, 1
cpu944:memory, ReadBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, WriteInFlight, , Accumulator, 20067092000, 78, 787906, 787906, 787906, 1, 1
cpu944:memory, WritePending, , Accumulator, 20067092000, 78, 787906, 787906, 787906, 1, 1
cpu944:memory, WriteBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, FlushInFlight, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, FlushPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, ReadLockInFlight, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, ReadLockPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, ReadLockBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, WriteUnlockPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, WriteUnlockBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, LoadLinkInFlight, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, LoadLinkPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, StoreCondInFlight, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, StoreCondPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, CustomInFlight, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, CustomPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, CustomBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, FencePending, , Accumulator, 20067092000, 78, 221, 221, 221, 1, 1
cpu944:memory, AMOAddBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOAddPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOXorBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOXorPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOAndBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOAndPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOOrBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOOrPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOMinBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOMinPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOMaxBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOMaxPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOMinuBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOMinuPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOMaxuBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOMaxuPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOSwapBytes, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944:memory, AMOSwapPending, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
cpu944, TotalCycles, core_0, Accumulator, 20067092000, 78, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu944, CyclesWithIssue, core_0, Accumulator, 20067092000, 78, 10229779, 104648378388841, 1, 10229779, 10229779
cpu944, FloatsRead, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu944, FloatsWritten, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu944, DoublesRead, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu944, DoublesWritten, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu944, BytesRead, core_0, Accumulator, 20067092000, 78, 15739732, 247739163431824, 1, 15739732, 15739732
cpu944, BytesWritten, core_0, Accumulator, 20067092000, 78, 4228595, 17881015674025, 1, 4228595, 4228595
cpu944, FloatsExec, core_0, Accumulator, 20067092000, 78, 0, 0, 1, 0, 0
cpu944, TLBHitsPerCore, core_0, Accumulator, 20067092000, 78, 3672717, 13488850162089, 1, 3672717, 3672717
cpu944, TLBMissesPerCore, core_0, Accumulator, 20067092000, 78, 520, 270400, 1, 520, 520
l1cache944, default_stat, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_GetS_I, , Accumulator, 20067092000, 78, 7, 7, 7, 1, 1
l1cache944, stateEvent_GetS_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_GetS_M, , Accumulator, 20067092000, 78, 2360835, 2360835, 2360835, 1, 1
l1cache944, stateEvent_GetX_I, , Accumulator, 20067092000, 78, 444, 444, 444, 1, 1
l1cache944, stateEvent_GetX_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_GetX_M, , Accumulator, 20067092000, 78, 787462, 787462, 787462, 1, 1
l1cache944, stateEvent_GetSX_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_GetSX_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_GetSX_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 78, 7, 7, 7, 1, 1
l1cache944, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 78, 444, 444, 444, 1, 1
l1cache944, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Inv_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Inv_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Inv_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Inv_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Inv_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Inv_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Inv_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Fetch_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Fetch_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Fetch_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Fetch_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Fetch_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Fetch_IB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_Fetch_SB, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInv_I, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInv_S, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInv_M, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
l1cache944, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 78, 0, 0, 0, 0, 0
