ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache655, eventSent_FlushLine, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_FlushLineInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_FetchResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_FetchXResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_AckInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_GetSResp, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
l1cache655, eventSent_GetXResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_WriteResp, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
l1cache655, eventSent_FlushLineResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_Put, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_Get, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_AckMove, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_CustomReq, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_CustomResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_CustomAck, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, EventStalledForLockedCacheline, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, evict_I, , Accumulator, 20067092000, 54, 256, 256, 256, 1, 1
l1cache655, evict_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, evict_M, , Accumulator, 20067092000, 54, 195, 195, 195, 1, 1
l1cache655, evict_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, evict_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, evict_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, evict_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, latency_GetS_hit, , Accumulator, 20067092000, 54, 15488590, 87113032, 2885324, 5, 261
l1cache655, latency_GetS_miss, , Accumulator, 20067092000, 54, 1514, 327460, 7, 216, 218
l1cache655, latency_GetX_hit, , Accumulator, 20067092000, 54, 3938760, 20005344, 787462, 5, 270
l1cache655, latency_GetX_miss, , Accumulator, 20067092000, 54, 99562, 22447602, 444, 215, 277
l1cache655, latency_GetX_upgrade, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, latency_GetSX_hit, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, latency_GetSX_miss, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, latency_GetSX_upgrade, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, latency_FlushLine, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, latency_FlushLine_fail, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, latency_FlushLineInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, latency_FlushLineInv_fail, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSHit_Arrival, , Accumulator, 20067092000, 54, 2885281, 2885281, 2885281, 1, 1
l1cache655, GetXHit_Arrival, , Accumulator, 20067092000, 54, 787455, 787455, 787455, 1, 1
l1cache655, GetSXHit_Arrival, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSHit_Blocked, , Accumulator, 20067092000, 54, 43, 43, 43, 1, 1
l1cache655, GetXHit_Blocked, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache655, GetSXHit_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSMiss_Arrival, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache655, GetXMiss_Arrival, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache655, GetSXMiss_Arrival, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetXMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSXMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, CacheHits, , Accumulator, 20067092000, 54, 3672786, 3672786, 3672786, 1, 1
l1cache655, CacheMisses, , Accumulator, 20067092000, 54, 451, 451, 451, 1, 1
l1cache655, stateEvent_AckPut_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_PutS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, eventSent_PutE, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, stateEvent_GetS_E, , Accumulator, 20067092000, 54, 524489, 524489, 524489, 1, 1
l1cache655, stateEvent_GetX_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, stateEvent_GetSX_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, stateEvent_FlushLine_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, stateEvent_FetchInv_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, stateEvent_ForceInv_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, evict_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, TotalEventsReceived, , Accumulator, 20067092000, 54, 3673688, 3673688, 3673688, 1, 1
l1cache655, TotalEventsReplayed, , Accumulator, 20067092000, 54, 50, 50, 50, 1, 1
l1cache655, Put_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, Get_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, AckMove_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetS_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, Write_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSX_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSResp_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, WriteResp_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, CustomReq_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, CustomResp_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, CustomAck_uncache_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, NULLCMD_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetS_recv, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
l1cache655, GetX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, Write_recv, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
l1cache655, FlushLine_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, FlushLineInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetSResp_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, GetXResp_recv, , Accumulator, 20067092000, 54, 451, 451, 451, 1, 1
l1cache655, FlushLineResp_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, Inv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, ForceInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, Fetch_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, FetchInv_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, FetchInvX_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, NACK_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, AckPut_recv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache655, MSHR_occupancy, , Accumulator, 20067092000, 54, 109354, 6078384, 40134184, 0, 64
l1cache655, Bank_conflicts, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory655, requests_received_GetS, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
memory655, requests_received_GetSX, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory655, requests_received_GetX, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
memory655, requests_received_Write, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory655, requests_received_PutM, , Accumulator, 20067092000, 54, 195, 195, 195, 1, 1
memory655, outstanding_requests, , Accumulator, 20067092000, 54, 135875, 12164225, 40134184, 0, 128
memory655, latency_GetS, , Accumulator, 20067092000, 54, 1416, 286440, 7, 202, 204
memory655, latency_GetSX, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory655, latency_GetX, , Accumulator, 20067092000, 54, 93346, 19746890, 444, 201, 263
memory655, latency_Write, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory655, latency_PutM, , Accumulator, 20067092000, 54, 41113, 8723637, 195, 201, 261
memory655, cycles_with_issue, , Accumulator, 20067092000, 54, 646, 646, 646, 1, 1
memory655, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
memory655, total_cycles, , Accumulator, 20067092000, 54, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu656:memory, ReadInFlight, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
cpu656:memory, ReadPending, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
cpu656:memory, ReadBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, WriteInFlight, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
cpu656:memory, WritePending, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
cpu656:memory, WriteBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, FlushInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, FlushPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, ReadLockInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, ReadLockPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, ReadLockBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, WriteUnlockPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, WriteUnlockBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, LoadLinkInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, LoadLinkPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, StoreCondInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, StoreCondPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, CustomInFlight, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, CustomPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, CustomBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, FencePending, , Accumulator, 20067092000, 54, 221, 221, 221, 1, 1
cpu656:memory, AMOAddBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOAddPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOXorBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOXorPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOAndBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOAndPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOOrBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOOrPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOMinBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOMinPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOMaxBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOMaxPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOMinuBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOMinuPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOMaxuBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOMaxuPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOSwapBytes, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656:memory, AMOSwapPending, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
cpu656, TotalCycles, core_0, Accumulator, 20067092000, 54, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu656, CyclesWithIssue, core_0, Accumulator, 20067092000, 54, 10229779, 104648378388841, 1, 10229779, 10229779
cpu656, FloatsRead, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu656, FloatsWritten, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu656, DoublesRead, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu656, DoublesWritten, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu656, BytesRead, core_0, Accumulator, 20067092000, 54, 15739732, 247739163431824, 1, 15739732, 15739732
cpu656, BytesWritten, core_0, Accumulator, 20067092000, 54, 4228595, 17881015674025, 1, 4228595, 4228595
cpu656, FloatsExec, core_0, Accumulator, 20067092000, 54, 0, 0, 1, 0, 0
cpu656, TLBHitsPerCore, core_0, Accumulator, 20067092000, 54, 3672717, 13488850162089, 1, 3672717, 3672717
cpu656, TLBMissesPerCore, core_0, Accumulator, 20067092000, 54, 520, 270400, 1, 520, 520
l1cache656, default_stat, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetS_I, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache656, stateEvent_GetS_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetS_M, , Accumulator, 20067092000, 54, 2360835, 2360835, 2360835, 1, 1
l1cache656, stateEvent_GetX_I, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache656, stateEvent_GetX_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetX_M, , Accumulator, 20067092000, 54, 787462, 787462, 787462, 1, 1
l1cache656, stateEvent_GetSX_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetSX_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetSX_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache656, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache656, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Inv_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Inv_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Inv_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Inv_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Inv_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Inv_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Inv_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Fetch_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Fetch_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Fetch_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Fetch_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Fetch_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Fetch_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_Fetch_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInv_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInv_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInv_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_ForceInv_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_ForceInv_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_ForceInv_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLine_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLine_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLine_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_GetS, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache656, eventSent_GetX, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache656, eventSent_GetSX, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_Write, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_PutM, , Accumulator, 20067092000, 54, 195, 195, 195, 1, 1
l1cache656, eventSent_NACK, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_FlushLine, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_FlushLineInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_FetchResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_FetchXResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_AckInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_GetSResp, , Accumulator, 20067092000, 54, 2885331, 2885331, 2885331, 1, 1
l1cache656, eventSent_GetXResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_WriteResp, , Accumulator, 20067092000, 54, 787906, 787906, 787906, 1, 1
l1cache656, eventSent_FlushLineResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_Put, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_Get, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_AckMove, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_CustomReq, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_CustomResp, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_CustomAck, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, EventStalledForLockedCacheline, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, evict_I, , Accumulator, 20067092000, 54, 256, 256, 256, 1, 1
l1cache656, evict_S, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, evict_M, , Accumulator, 20067092000, 54, 195, 195, 195, 1, 1
l1cache656, evict_IS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, evict_IM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, evict_SM, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, evict_SB, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, latency_GetS_hit, , Accumulator, 20067092000, 54, 15488590, 87113032, 2885324, 5, 261
l1cache656, latency_GetS_miss, , Accumulator, 20067092000, 54, 1514, 327460, 7, 216, 218
l1cache656, latency_GetX_hit, , Accumulator, 20067092000, 54, 3938760, 20005344, 787462, 5, 270
l1cache656, latency_GetX_miss, , Accumulator, 20067092000, 54, 99562, 22447602, 444, 215, 277
l1cache656, latency_GetX_upgrade, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, latency_GetSX_hit, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, latency_GetSX_miss, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, latency_GetSX_upgrade, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, latency_FlushLine, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, latency_FlushLine_fail, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, latency_FlushLineInv, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, latency_FlushLineInv_fail, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, GetSHit_Arrival, , Accumulator, 20067092000, 54, 2885281, 2885281, 2885281, 1, 1
l1cache656, GetXHit_Arrival, , Accumulator, 20067092000, 54, 787455, 787455, 787455, 1, 1
l1cache656, GetSXHit_Arrival, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, GetSHit_Blocked, , Accumulator, 20067092000, 54, 43, 43, 43, 1, 1
l1cache656, GetXHit_Blocked, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache656, GetSXHit_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, GetSMiss_Arrival, , Accumulator, 20067092000, 54, 7, 7, 7, 1, 1
l1cache656, GetXMiss_Arrival, , Accumulator, 20067092000, 54, 444, 444, 444, 1, 1
l1cache656, GetSXMiss_Arrival, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, GetSMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, GetXMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, GetSXMiss_Blocked, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, CacheHits, , Accumulator, 20067092000, 54, 3672786, 3672786, 3672786, 1, 1
l1cache656, CacheMisses, , Accumulator, 20067092000, 54, 451, 451, 451, 1, 1
l1cache656, stateEvent_AckPut_I, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_PutS, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, eventSent_PutE, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetS_E, , Accumulator, 20067092000, 54, 524489, 524489, 524489, 1, 1
l1cache656, stateEvent_GetX_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_GetSX_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
l1cache656, stateEvent_FlushLine_E, , Accumulator, 20067092000, 54, 0, 0, 0, 0, 0
