ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache682, GetSXHit_Arrival, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetSHit_Blocked, , Accumulator, 20067092000, 56, 43, 43, 43, 1, 1
l1cache682, GetXHit_Blocked, , Accumulator, 20067092000, 56, 7, 7, 7, 1, 1
l1cache682, GetSXHit_Blocked, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetSMiss_Arrival, , Accumulator, 20067092000, 56, 7, 7, 7, 1, 1
l1cache682, GetXMiss_Arrival, , Accumulator, 20067092000, 56, 444, 444, 444, 1, 1
l1cache682, GetSXMiss_Arrival, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetSMiss_Blocked, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetXMiss_Blocked, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetSXMiss_Blocked, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, CacheHits, , Accumulator, 20067092000, 56, 3672786, 3672786, 3672786, 1, 1
l1cache682, CacheMisses, , Accumulator, 20067092000, 56, 451, 451, 451, 1, 1
l1cache682, stateEvent_AckPut_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, eventSent_PutS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, eventSent_PutE, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, stateEvent_GetS_E, , Accumulator, 20067092000, 56, 524489, 524489, 524489, 1, 1
l1cache682, stateEvent_GetX_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, stateEvent_GetSX_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, stateEvent_FlushLine_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, stateEvent_FetchInv_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, stateEvent_ForceInv_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, evict_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, TotalEventsReceived, , Accumulator, 20067092000, 56, 3673688, 3673688, 3673688, 1, 1
l1cache682, TotalEventsReplayed, , Accumulator, 20067092000, 56, 50, 50, 50, 1, 1
l1cache682, Put_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, Get_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, AckMove_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetS_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, Write_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetSX_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetSResp_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, WriteResp_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, CustomReq_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, CustomResp_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, CustomAck_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, NULLCMD_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetS_recv, , Accumulator, 20067092000, 56, 2885331, 2885331, 2885331, 1, 1
l1cache682, GetX_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetSX_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, Write_recv, , Accumulator, 20067092000, 56, 787906, 787906, 787906, 1, 1
l1cache682, FlushLine_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, FlushLineInv_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetSResp_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, GetXResp_recv, , Accumulator, 20067092000, 56, 451, 451, 451, 1, 1
l1cache682, FlushLineResp_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, Inv_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, ForceInv_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, Fetch_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, FetchInv_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, FetchInvX_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, NACK_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, AckPut_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache682, MSHR_occupancy, , Accumulator, 20067092000, 56, 109354, 6078384, 40134184, 0, 64
l1cache682, Bank_conflicts, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
memory682, requests_received_GetS, , Accumulator, 20067092000, 56, 7, 7, 7, 1, 1
memory682, requests_received_GetSX, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
memory682, requests_received_GetX, , Accumulator, 20067092000, 56, 444, 444, 444, 1, 1
memory682, requests_received_Write, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
memory682, requests_received_PutM, , Accumulator, 20067092000, 56, 195, 195, 195, 1, 1
memory682, outstanding_requests, , Accumulator, 20067092000, 56, 135875, 12164225, 40134184, 0, 128
memory682, latency_GetS, , Accumulator, 20067092000, 56, 1416, 286440, 7, 202, 204
memory682, latency_GetSX, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
memory682, latency_GetX, , Accumulator, 20067092000, 56, 93346, 19746890, 444, 201, 263
memory682, latency_Write, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
memory682, latency_PutM, , Accumulator, 20067092000, 56, 41113, 8723637, 195, 201, 261
memory682, cycles_with_issue, , Accumulator, 20067092000, 56, 646, 646, 646, 1, 1
memory682, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
memory682, total_cycles, , Accumulator, 20067092000, 56, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu683:memory, ReadInFlight, , Accumulator, 20067092000, 56, 2885331, 2885331, 2885331, 1, 1
cpu683:memory, ReadPending, , Accumulator, 20067092000, 56, 2885331, 2885331, 2885331, 1, 1
cpu683:memory, ReadBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, WriteInFlight, , Accumulator, 20067092000, 56, 787906, 787906, 787906, 1, 1
cpu683:memory, WritePending, , Accumulator, 20067092000, 56, 787906, 787906, 787906, 1, 1
cpu683:memory, WriteBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, FlushInFlight, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, FlushPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, ReadLockInFlight, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, ReadLockPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, ReadLockBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, WriteUnlockPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, WriteUnlockBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, LoadLinkInFlight, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, LoadLinkPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, StoreCondInFlight, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, StoreCondPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, CustomInFlight, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, CustomPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, CustomBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, FencePending, , Accumulator, 20067092000, 56, 221, 221, 221, 1, 1
cpu683:memory, AMOAddBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOAddPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOXorBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOXorPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOAndBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOAndPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOOrBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOOrPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOMinBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOMinPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOMaxBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOMaxPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOMinuBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOMinuPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOMaxuBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOMaxuPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOSwapBytes, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683:memory, AMOSwapPending, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
cpu683, TotalCycles, core_0, Accumulator, 20067092000, 56, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu683, CyclesWithIssue, core_0, Accumulator, 20067092000, 56, 10229779, 104648378388841, 1, 10229779, 10229779
cpu683, FloatsRead, core_0, Accumulator, 20067092000, 56, 0, 0, 1, 0, 0
cpu683, FloatsWritten, core_0, Accumulator, 20067092000, 56, 0, 0, 1, 0, 0
cpu683, DoublesRead, core_0, Accumulator, 20067092000, 56, 0, 0, 1, 0, 0
cpu683, DoublesWritten, core_0, Accumulator, 20067092000, 56, 0, 0, 1, 0, 0
cpu683, BytesRead, core_0, Accumulator, 20067092000, 56, 15739732, 247739163431824, 1, 15739732, 15739732
cpu683, BytesWritten, core_0, Accumulator, 20067092000, 56, 4228595, 17881015674025, 1, 4228595, 4228595
cpu683, FloatsExec, core_0, Accumulator, 20067092000, 56, 0, 0, 1, 0, 0
cpu683, TLBHitsPerCore, core_0, Accumulator, 20067092000, 56, 3672717, 13488850162089, 1, 3672717, 3672717
cpu683, TLBMissesPerCore, core_0, Accumulator, 20067092000, 56, 520, 270400, 1, 520, 520
l1cache683, default_stat, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetS_I, , Accumulator, 20067092000, 56, 7, 7, 7, 1, 1
l1cache683, stateEvent_GetS_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetS_M, , Accumulator, 20067092000, 56, 2360835, 2360835, 2360835, 1, 1
l1cache683, stateEvent_GetX_I, , Accumulator, 20067092000, 56, 444, 444, 444, 1, 1
l1cache683, stateEvent_GetX_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetX_M, , Accumulator, 20067092000, 56, 787462, 787462, 787462, 1, 1
l1cache683, stateEvent_GetSX_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetSX_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetSX_M, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 56, 7, 7, 7, 1, 1
l1cache683, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 56, 444, 444, 444, 1, 1
l1cache683, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Inv_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Inv_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Inv_IS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Inv_IM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Inv_SM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Inv_SB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Inv_IB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Fetch_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Fetch_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Fetch_IS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Fetch_IM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Fetch_SM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Fetch_IB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_Fetch_SB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_M, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_M, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLine_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLine_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLine_M, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_GetS, , Accumulator, 20067092000, 56, 7, 7, 7, 1, 1
l1cache683, eventSent_GetX, , Accumulator, 20067092000, 56, 444, 444, 444, 1, 1
l1cache683, eventSent_GetSX, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_Write, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_PutM, , Accumulator, 20067092000, 56, 195, 195, 195, 1, 1
l1cache683, eventSent_NACK, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_FlushLine, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_FlushLineInv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_FetchResp, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_FetchXResp, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_AckInv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_GetSResp, , Accumulator, 20067092000, 56, 2885331, 2885331, 2885331, 1, 1
l1cache683, eventSent_GetXResp, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_WriteResp, , Accumulator, 20067092000, 56, 787906, 787906, 787906, 1, 1
l1cache683, eventSent_FlushLineResp, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_Put, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_Get, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_AckMove, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_CustomReq, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_CustomResp, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_CustomAck, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, EventStalledForLockedCacheline, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, evict_I, , Accumulator, 20067092000, 56, 256, 256, 256, 1, 1
l1cache683, evict_S, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, evict_M, , Accumulator, 20067092000, 56, 195, 195, 195, 1, 1
l1cache683, evict_IS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, evict_IM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, evict_SM, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, evict_SB, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, latency_GetS_hit, , Accumulator, 20067092000, 56, 15488590, 87113032, 2885324, 5, 261
l1cache683, latency_GetS_miss, , Accumulator, 20067092000, 56, 1514, 327460, 7, 216, 218
l1cache683, latency_GetX_hit, , Accumulator, 20067092000, 56, 3938760, 20005344, 787462, 5, 270
l1cache683, latency_GetX_miss, , Accumulator, 20067092000, 56, 99562, 22447602, 444, 215, 277
l1cache683, latency_GetX_upgrade, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, latency_GetSX_hit, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, latency_GetSX_miss, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, latency_GetSX_upgrade, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, latency_FlushLine, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, latency_FlushLine_fail, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, latency_FlushLineInv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, latency_FlushLineInv_fail, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSHit_Arrival, , Accumulator, 20067092000, 56, 2885281, 2885281, 2885281, 1, 1
l1cache683, GetXHit_Arrival, , Accumulator, 20067092000, 56, 787455, 787455, 787455, 1, 1
l1cache683, GetSXHit_Arrival, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSHit_Blocked, , Accumulator, 20067092000, 56, 43, 43, 43, 1, 1
l1cache683, GetXHit_Blocked, , Accumulator, 20067092000, 56, 7, 7, 7, 1, 1
l1cache683, GetSXHit_Blocked, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSMiss_Arrival, , Accumulator, 20067092000, 56, 7, 7, 7, 1, 1
l1cache683, GetXMiss_Arrival, , Accumulator, 20067092000, 56, 444, 444, 444, 1, 1
l1cache683, GetSXMiss_Arrival, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSMiss_Blocked, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetXMiss_Blocked, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSXMiss_Blocked, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, CacheHits, , Accumulator, 20067092000, 56, 3672786, 3672786, 3672786, 1, 1
l1cache683, CacheMisses, , Accumulator, 20067092000, 56, 451, 451, 451, 1, 1
l1cache683, stateEvent_AckPut_I, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_PutS, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, eventSent_PutE, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetS_E, , Accumulator, 20067092000, 56, 524489, 524489, 524489, 1, 1
l1cache683, stateEvent_GetX_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_GetSX_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLine_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInv_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_ForceInv_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, evict_E, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, TotalEventsReceived, , Accumulator, 20067092000, 56, 3673688, 3673688, 3673688, 1, 1
l1cache683, TotalEventsReplayed, , Accumulator, 20067092000, 56, 50, 50, 50, 1, 1
l1cache683, Put_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, Get_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, AckMove_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetS_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, Write_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSX_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSResp_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, WriteResp_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, CustomReq_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, CustomResp_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, CustomAck_uncache_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, NULLCMD_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetS_recv, , Accumulator, 20067092000, 56, 2885331, 2885331, 2885331, 1, 1
l1cache683, GetX_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSX_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, Write_recv, , Accumulator, 20067092000, 56, 787906, 787906, 787906, 1, 1
l1cache683, FlushLine_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, FlushLineInv_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetSResp_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, GetXResp_recv, , Accumulator, 20067092000, 56, 451, 451, 451, 1, 1
l1cache683, FlushLineResp_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, Inv_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, ForceInv_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, Fetch_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, FetchInv_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, FetchInvX_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, NACK_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
l1cache683, AckPut_recv, , Accumulator, 20067092000, 56, 0, 0, 0, 0, 0
