ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache490, eventSent_FlushLineResp, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, eventSent_Put, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, eventSent_Get, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, eventSent_AckMove, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, eventSent_CustomReq, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, eventSent_CustomResp, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, eventSent_CustomAck, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, EventStalledForLockedCacheline, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, evict_I, , Accumulator, 20067092000, 40, 256, 256, 256, 1, 1
l1cache490, evict_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, evict_M, , Accumulator, 20067092000, 40, 195, 195, 195, 1, 1
l1cache490, evict_IS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, evict_IM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, evict_SM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, evict_SB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, latency_GetS_hit, , Accumulator, 20067092000, 40, 15488590, 87113032, 2885324, 5, 261
l1cache490, latency_GetS_miss, , Accumulator, 20067092000, 40, 1514, 327460, 7, 216, 218
l1cache490, latency_GetX_hit, , Accumulator, 20067092000, 40, 3938760, 20005344, 787462, 5, 270
l1cache490, latency_GetX_miss, , Accumulator, 20067092000, 40, 99562, 22447602, 444, 215, 277
l1cache490, latency_GetX_upgrade, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, latency_GetSX_hit, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, latency_GetSX_miss, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, latency_GetSX_upgrade, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, latency_FlushLine, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, latency_FlushLine_fail, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, latency_FlushLineInv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, latency_FlushLineInv_fail, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSHit_Arrival, , Accumulator, 20067092000, 40, 2885281, 2885281, 2885281, 1, 1
l1cache490, GetXHit_Arrival, , Accumulator, 20067092000, 40, 787455, 787455, 787455, 1, 1
l1cache490, GetSXHit_Arrival, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSHit_Blocked, , Accumulator, 20067092000, 40, 43, 43, 43, 1, 1
l1cache490, GetXHit_Blocked, , Accumulator, 20067092000, 40, 7, 7, 7, 1, 1
l1cache490, GetSXHit_Blocked, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSMiss_Arrival, , Accumulator, 20067092000, 40, 7, 7, 7, 1, 1
l1cache490, GetXMiss_Arrival, , Accumulator, 20067092000, 40, 444, 444, 444, 1, 1
l1cache490, GetSXMiss_Arrival, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSMiss_Blocked, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetXMiss_Blocked, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSXMiss_Blocked, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, CacheHits, , Accumulator, 20067092000, 40, 3672786, 3672786, 3672786, 1, 1
l1cache490, CacheMisses, , Accumulator, 20067092000, 40, 451, 451, 451, 1, 1
l1cache490, stateEvent_AckPut_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, eventSent_PutS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, eventSent_PutE, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, stateEvent_GetS_E, , Accumulator, 20067092000, 40, 524489, 524489, 524489, 1, 1
l1cache490, stateEvent_GetX_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, stateEvent_GetSX_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, stateEvent_FlushLine_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, stateEvent_FetchInv_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, stateEvent_ForceInv_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, evict_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, TotalEventsReceived, , Accumulator, 20067092000, 40, 3673688, 3673688, 3673688, 1, 1
l1cache490, TotalEventsReplayed, , Accumulator, 20067092000, 40, 50, 50, 50, 1, 1
l1cache490, Put_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, Get_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, AckMove_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetS_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, Write_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSX_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSResp_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, WriteResp_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, CustomReq_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, CustomResp_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, CustomAck_uncache_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, NULLCMD_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetS_recv, , Accumulator, 20067092000, 40, 2885331, 2885331, 2885331, 1, 1
l1cache490, GetX_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSX_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, Write_recv, , Accumulator, 20067092000, 40, 787906, 787906, 787906, 1, 1
l1cache490, FlushLine_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, FlushLineInv_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetSResp_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, GetXResp_recv, , Accumulator, 20067092000, 40, 451, 451, 451, 1, 1
l1cache490, FlushLineResp_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, Inv_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, ForceInv_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, Fetch_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, FetchInv_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, FetchInvX_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, NACK_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, AckPut_recv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache490, MSHR_occupancy, , Accumulator, 20067092000, 40, 109354, 6078384, 40134184, 0, 64
l1cache490, Bank_conflicts, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
memory490, requests_received_GetS, , Accumulator, 20067092000, 40, 7, 7, 7, 1, 1
memory490, requests_received_GetSX, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
memory490, requests_received_GetX, , Accumulator, 20067092000, 40, 444, 444, 444, 1, 1
memory490, requests_received_Write, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
memory490, requests_received_PutM, , Accumulator, 20067092000, 40, 195, 195, 195, 1, 1
memory490, outstanding_requests, , Accumulator, 20067092000, 40, 135875, 12164225, 40134184, 0, 128
memory490, latency_GetS, , Accumulator, 20067092000, 40, 1416, 286440, 7, 202, 204
memory490, latency_GetSX, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
memory490, latency_GetX, , Accumulator, 20067092000, 40, 93346, 19746890, 444, 201, 263
memory490, latency_Write, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
memory490, latency_PutM, , Accumulator, 20067092000, 40, 41113, 8723637, 195, 201, 261
memory490, cycles_with_issue, , Accumulator, 20067092000, 40, 646, 646, 646, 1, 1
memory490, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
memory490, total_cycles, , Accumulator, 20067092000, 40, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu491:memory, ReadInFlight, , Accumulator, 20067092000, 40, 2885331, 2885331, 2885331, 1, 1
cpu491:memory, ReadPending, , Accumulator, 20067092000, 40, 2885331, 2885331, 2885331, 1, 1
cpu491:memory, ReadBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, WriteInFlight, , Accumulator, 20067092000, 40, 787906, 787906, 787906, 1, 1
cpu491:memory, WritePending, , Accumulator, 20067092000, 40, 787906, 787906, 787906, 1, 1
cpu491:memory, WriteBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, FlushInFlight, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, FlushPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, ReadLockInFlight, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, ReadLockPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, ReadLockBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, WriteUnlockPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, WriteUnlockBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, LoadLinkInFlight, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, LoadLinkPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, StoreCondInFlight, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, StoreCondPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, CustomInFlight, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, CustomPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, CustomBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, FencePending, , Accumulator, 20067092000, 40, 221, 221, 221, 1, 1
cpu491:memory, AMOAddBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOAddPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOXorBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOXorPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOAndBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOAndPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOOrBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOOrPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOMinBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOMinPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOMaxBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOMaxPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOMinuBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOMinuPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOMaxuBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOMaxuPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOSwapBytes, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491:memory, AMOSwapPending, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
cpu491, TotalCycles, core_0, Accumulator, 20067092000, 40, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu491, CyclesWithIssue, core_0, Accumulator, 20067092000, 40, 10229779, 104648378388841, 1, 10229779, 10229779
cpu491, FloatsRead, core_0, Accumulator, 20067092000, 40, 0, 0, 1, 0, 0
cpu491, FloatsWritten, core_0, Accumulator, 20067092000, 40, 0, 0, 1, 0, 0
cpu491, DoublesRead, core_0, Accumulator, 20067092000, 40, 0, 0, 1, 0, 0
cpu491, DoublesWritten, core_0, Accumulator, 20067092000, 40, 0, 0, 1, 0, 0
cpu491, BytesRead, core_0, Accumulator, 20067092000, 40, 15739732, 247739163431824, 1, 15739732, 15739732
cpu491, BytesWritten, core_0, Accumulator, 20067092000, 40, 4228595, 17881015674025, 1, 4228595, 4228595
cpu491, FloatsExec, core_0, Accumulator, 20067092000, 40, 0, 0, 1, 0, 0
cpu491, TLBHitsPerCore, core_0, Accumulator, 20067092000, 40, 3672717, 13488850162089, 1, 3672717, 3672717
cpu491, TLBMissesPerCore, core_0, Accumulator, 20067092000, 40, 520, 270400, 1, 520, 520
l1cache491, default_stat, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetS_I, , Accumulator, 20067092000, 40, 7, 7, 7, 1, 1
l1cache491, stateEvent_GetS_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetS_M, , Accumulator, 20067092000, 40, 2360835, 2360835, 2360835, 1, 1
l1cache491, stateEvent_GetX_I, , Accumulator, 20067092000, 40, 444, 444, 444, 1, 1
l1cache491, stateEvent_GetX_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetX_M, , Accumulator, 20067092000, 40, 787462, 787462, 787462, 1, 1
l1cache491, stateEvent_GetSX_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetSX_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetSX_M, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 40, 7, 7, 7, 1, 1
l1cache491, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 40, 444, 444, 444, 1, 1
l1cache491, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Inv_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Inv_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Inv_IS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Inv_IM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Inv_SM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Inv_SB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Inv_IB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Fetch_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Fetch_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Fetch_IS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Fetch_IM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Fetch_SM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Fetch_IB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_Fetch_SB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_M, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_M, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLine_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLine_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLine_M, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_GetS, , Accumulator, 20067092000, 40, 7, 7, 7, 1, 1
l1cache491, eventSent_GetX, , Accumulator, 20067092000, 40, 444, 444, 444, 1, 1
l1cache491, eventSent_GetSX, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_Write, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_PutM, , Accumulator, 20067092000, 40, 195, 195, 195, 1, 1
l1cache491, eventSent_NACK, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_FlushLine, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_FlushLineInv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_FetchResp, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_FetchXResp, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_AckInv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_GetSResp, , Accumulator, 20067092000, 40, 2885331, 2885331, 2885331, 1, 1
l1cache491, eventSent_GetXResp, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_WriteResp, , Accumulator, 20067092000, 40, 787906, 787906, 787906, 1, 1
l1cache491, eventSent_FlushLineResp, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_Put, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_Get, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_AckMove, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_CustomReq, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_CustomResp, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_CustomAck, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, EventStalledForLockedCacheline, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, evict_I, , Accumulator, 20067092000, 40, 256, 256, 256, 1, 1
l1cache491, evict_S, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, evict_M, , Accumulator, 20067092000, 40, 195, 195, 195, 1, 1
l1cache491, evict_IS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, evict_IM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, evict_SM, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, evict_SB, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, latency_GetS_hit, , Accumulator, 20067092000, 40, 15488590, 87113032, 2885324, 5, 261
l1cache491, latency_GetS_miss, , Accumulator, 20067092000, 40, 1514, 327460, 7, 216, 218
l1cache491, latency_GetX_hit, , Accumulator, 20067092000, 40, 3938760, 20005344, 787462, 5, 270
l1cache491, latency_GetX_miss, , Accumulator, 20067092000, 40, 99562, 22447602, 444, 215, 277
l1cache491, latency_GetX_upgrade, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, latency_GetSX_hit, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, latency_GetSX_miss, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, latency_GetSX_upgrade, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, latency_FlushLine, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, latency_FlushLine_fail, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, latency_FlushLineInv, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, latency_FlushLineInv_fail, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, GetSHit_Arrival, , Accumulator, 20067092000, 40, 2885281, 2885281, 2885281, 1, 1
l1cache491, GetXHit_Arrival, , Accumulator, 20067092000, 40, 787455, 787455, 787455, 1, 1
l1cache491, GetSXHit_Arrival, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, GetSHit_Blocked, , Accumulator, 20067092000, 40, 43, 43, 43, 1, 1
l1cache491, GetXHit_Blocked, , Accumulator, 20067092000, 40, 7, 7, 7, 1, 1
l1cache491, GetSXHit_Blocked, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, GetSMiss_Arrival, , Accumulator, 20067092000, 40, 7, 7, 7, 1, 1
l1cache491, GetXMiss_Arrival, , Accumulator, 20067092000, 40, 444, 444, 444, 1, 1
l1cache491, GetSXMiss_Arrival, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, GetSMiss_Blocked, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, GetXMiss_Blocked, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, GetSXMiss_Blocked, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, CacheHits, , Accumulator, 20067092000, 40, 3672786, 3672786, 3672786, 1, 1
l1cache491, CacheMisses, , Accumulator, 20067092000, 40, 451, 451, 451, 1, 1
l1cache491, stateEvent_AckPut_I, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_PutS, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, eventSent_PutE, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetS_E, , Accumulator, 20067092000, 40, 524489, 524489, 524489, 1, 1
l1cache491, stateEvent_GetX_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_GetSX_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLine_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInv_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_ForceInv_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, evict_E, , Accumulator, 20067092000, 40, 0, 0, 0, 0, 0
l1cache491, TotalEventsReceived, , Accumulator, 20067092000, 40, 3673688, 3673688, 3673688, 1, 1
l1cache491, TotalEventsReplayed, , Accumulator, 20067092000, 40, 50, 50, 50, 1, 1
