ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache550, CacheHits, , Accumulator, 20067092000, 45, 3672786, 3672786, 3672786, 1, 1
l1cache550, CacheMisses, , Accumulator, 20067092000, 45, 451, 451, 451, 1, 1
l1cache550, stateEvent_AckPut_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, eventSent_PutS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, eventSent_PutE, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, stateEvent_GetS_E, , Accumulator, 20067092000, 45, 524489, 524489, 524489, 1, 1
l1cache550, stateEvent_GetX_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, stateEvent_GetSX_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, stateEvent_FlushLine_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, stateEvent_FetchInv_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, stateEvent_ForceInv_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, evict_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, TotalEventsReceived, , Accumulator, 20067092000, 45, 3673688, 3673688, 3673688, 1, 1
l1cache550, TotalEventsReplayed, , Accumulator, 20067092000, 45, 50, 50, 50, 1, 1
l1cache550, Put_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, Get_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, AckMove_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, GetS_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, Write_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, GetSX_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, GetSResp_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, WriteResp_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, CustomReq_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, CustomResp_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, CustomAck_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, NULLCMD_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, GetS_recv, , Accumulator, 20067092000, 45, 2885331, 2885331, 2885331, 1, 1
l1cache550, GetX_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, GetSX_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, Write_recv, , Accumulator, 20067092000, 45, 787906, 787906, 787906, 1, 1
l1cache550, FlushLine_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, FlushLineInv_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, GetSResp_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, GetXResp_recv, , Accumulator, 20067092000, 45, 451, 451, 451, 1, 1
l1cache550, FlushLineResp_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, Inv_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, ForceInv_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, Fetch_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, FetchInv_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, FetchInvX_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, NACK_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, AckPut_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache550, MSHR_occupancy, , Accumulator, 20067092000, 45, 109354, 6078384, 40134184, 0, 64
l1cache550, Bank_conflicts, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory550, requests_received_GetS, , Accumulator, 20067092000, 45, 7, 7, 7, 1, 1
memory550, requests_received_GetSX, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory550, requests_received_GetX, , Accumulator, 20067092000, 45, 444, 444, 444, 1, 1
memory550, requests_received_Write, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory550, requests_received_PutM, , Accumulator, 20067092000, 45, 195, 195, 195, 1, 1
memory550, outstanding_requests, , Accumulator, 20067092000, 45, 135875, 12164225, 40134184, 0, 128
memory550, latency_GetS, , Accumulator, 20067092000, 45, 1416, 286440, 7, 202, 204
memory550, latency_GetSX, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory550, latency_GetX, , Accumulator, 20067092000, 45, 93346, 19746890, 444, 201, 263
memory550, latency_Write, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory550, latency_PutM, , Accumulator, 20067092000, 45, 41113, 8723637, 195, 201, 261
memory550, cycles_with_issue, , Accumulator, 20067092000, 45, 646, 646, 646, 1, 1
memory550, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory550, total_cycles, , Accumulator, 20067092000, 45, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu551:memory, ReadInFlight, , Accumulator, 20067092000, 45, 2885331, 2885331, 2885331, 1, 1
cpu551:memory, ReadPending, , Accumulator, 20067092000, 45, 2885331, 2885331, 2885331, 1, 1
cpu551:memory, ReadBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, WriteInFlight, , Accumulator, 20067092000, 45, 787906, 787906, 787906, 1, 1
cpu551:memory, WritePending, , Accumulator, 20067092000, 45, 787906, 787906, 787906, 1, 1
cpu551:memory, WriteBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, FlushInFlight, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, FlushPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, ReadLockInFlight, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, ReadLockPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, ReadLockBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, WriteUnlockPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, WriteUnlockBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, LoadLinkInFlight, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, LoadLinkPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, StoreCondInFlight, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, StoreCondPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, CustomInFlight, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, CustomPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, CustomBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, FencePending, , Accumulator, 20067092000, 45, 221, 221, 221, 1, 1
cpu551:memory, AMOAddBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOAddPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOXorBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOXorPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOAndBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOAndPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOOrBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOOrPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOMinBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOMinPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOMaxBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOMaxPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOMinuBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOMinuPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOMaxuBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOMaxuPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOSwapBytes, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551:memory, AMOSwapPending, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
cpu551, TotalCycles, core_0, Accumulator, 20067092000, 45, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu551, CyclesWithIssue, core_0, Accumulator, 20067092000, 45, 10229779, 104648378388841, 1, 10229779, 10229779
cpu551, FloatsRead, core_0, Accumulator, 20067092000, 45, 0, 0, 1, 0, 0
cpu551, FloatsWritten, core_0, Accumulator, 20067092000, 45, 0, 0, 1, 0, 0
cpu551, DoublesRead, core_0, Accumulator, 20067092000, 45, 0, 0, 1, 0, 0
cpu551, DoublesWritten, core_0, Accumulator, 20067092000, 45, 0, 0, 1, 0, 0
cpu551, BytesRead, core_0, Accumulator, 20067092000, 45, 15739732, 247739163431824, 1, 15739732, 15739732
cpu551, BytesWritten, core_0, Accumulator, 20067092000, 45, 4228595, 17881015674025, 1, 4228595, 4228595
cpu551, FloatsExec, core_0, Accumulator, 20067092000, 45, 0, 0, 1, 0, 0
cpu551, TLBHitsPerCore, core_0, Accumulator, 20067092000, 45, 3672717, 13488850162089, 1, 3672717, 3672717
cpu551, TLBMissesPerCore, core_0, Accumulator, 20067092000, 45, 520, 270400, 1, 520, 520
l1cache551, default_stat, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetS_I, , Accumulator, 20067092000, 45, 7, 7, 7, 1, 1
l1cache551, stateEvent_GetS_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetS_M, , Accumulator, 20067092000, 45, 2360835, 2360835, 2360835, 1, 1
l1cache551, stateEvent_GetX_I, , Accumulator, 20067092000, 45, 444, 444, 444, 1, 1
l1cache551, stateEvent_GetX_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetX_M, , Accumulator, 20067092000, 45, 787462, 787462, 787462, 1, 1
l1cache551, stateEvent_GetSX_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetSX_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetSX_M, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 45, 7, 7, 7, 1, 1
l1cache551, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 45, 444, 444, 444, 1, 1
l1cache551, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Inv_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Inv_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Inv_IS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Inv_IM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Inv_SM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Inv_SB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Inv_IB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Fetch_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Fetch_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Fetch_IS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Fetch_IM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Fetch_SM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Fetch_IB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_Fetch_SB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_M, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_M, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLine_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLine_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLine_M, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_GetS, , Accumulator, 20067092000, 45, 7, 7, 7, 1, 1
l1cache551, eventSent_GetX, , Accumulator, 20067092000, 45, 444, 444, 444, 1, 1
l1cache551, eventSent_GetSX, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_Write, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_PutM, , Accumulator, 20067092000, 45, 195, 195, 195, 1, 1
l1cache551, eventSent_NACK, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_FlushLine, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_FlushLineInv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_FetchResp, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_FetchXResp, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_AckInv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_GetSResp, , Accumulator, 20067092000, 45, 2885331, 2885331, 2885331, 1, 1
l1cache551, eventSent_GetXResp, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_WriteResp, , Accumulator, 20067092000, 45, 787906, 787906, 787906, 1, 1
l1cache551, eventSent_FlushLineResp, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_Put, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_Get, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_AckMove, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_CustomReq, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_CustomResp, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_CustomAck, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, EventStalledForLockedCacheline, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, evict_I, , Accumulator, 20067092000, 45, 256, 256, 256, 1, 1
l1cache551, evict_S, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, evict_M, , Accumulator, 20067092000, 45, 195, 195, 195, 1, 1
l1cache551, evict_IS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, evict_IM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, evict_SM, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, evict_SB, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, latency_GetS_hit, , Accumulator, 20067092000, 45, 15488590, 87113032, 2885324, 5, 261
l1cache551, latency_GetS_miss, , Accumulator, 20067092000, 45, 1514, 327460, 7, 216, 218
l1cache551, latency_GetX_hit, , Accumulator, 20067092000, 45, 3938760, 20005344, 787462, 5, 270
l1cache551, latency_GetX_miss, , Accumulator, 20067092000, 45, 99562, 22447602, 444, 215, 277
l1cache551, latency_GetX_upgrade, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, latency_GetSX_hit, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, latency_GetSX_miss, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, latency_GetSX_upgrade, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, latency_FlushLine, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, latency_FlushLine_fail, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, latency_FlushLineInv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, latency_FlushLineInv_fail, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSHit_Arrival, , Accumulator, 20067092000, 45, 2885281, 2885281, 2885281, 1, 1
l1cache551, GetXHit_Arrival, , Accumulator, 20067092000, 45, 787455, 787455, 787455, 1, 1
l1cache551, GetSXHit_Arrival, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSHit_Blocked, , Accumulator, 20067092000, 45, 43, 43, 43, 1, 1
l1cache551, GetXHit_Blocked, , Accumulator, 20067092000, 45, 7, 7, 7, 1, 1
l1cache551, GetSXHit_Blocked, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSMiss_Arrival, , Accumulator, 20067092000, 45, 7, 7, 7, 1, 1
l1cache551, GetXMiss_Arrival, , Accumulator, 20067092000, 45, 444, 444, 444, 1, 1
l1cache551, GetSXMiss_Arrival, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSMiss_Blocked, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetXMiss_Blocked, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSXMiss_Blocked, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, CacheHits, , Accumulator, 20067092000, 45, 3672786, 3672786, 3672786, 1, 1
l1cache551, CacheMisses, , Accumulator, 20067092000, 45, 451, 451, 451, 1, 1
l1cache551, stateEvent_AckPut_I, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_PutS, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, eventSent_PutE, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetS_E, , Accumulator, 20067092000, 45, 524489, 524489, 524489, 1, 1
l1cache551, stateEvent_GetX_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_GetSX_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLine_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInv_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_ForceInv_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, evict_E, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, TotalEventsReceived, , Accumulator, 20067092000, 45, 3673688, 3673688, 3673688, 1, 1
l1cache551, TotalEventsReplayed, , Accumulator, 20067092000, 45, 50, 50, 50, 1, 1
l1cache551, Put_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, Get_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, AckMove_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetS_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, Write_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSX_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSResp_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, WriteResp_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, CustomReq_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, CustomResp_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, CustomAck_uncache_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, NULLCMD_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetS_recv, , Accumulator, 20067092000, 45, 2885331, 2885331, 2885331, 1, 1
l1cache551, GetX_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSX_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, Write_recv, , Accumulator, 20067092000, 45, 787906, 787906, 787906, 1, 1
l1cache551, FlushLine_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, FlushLineInv_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetSResp_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, GetXResp_recv, , Accumulator, 20067092000, 45, 451, 451, 451, 1, 1
l1cache551, FlushLineResp_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, Inv_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, ForceInv_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, Fetch_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, FetchInv_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, FetchInvX_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, NACK_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, AckPut_recv, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
l1cache551, MSHR_occupancy, , Accumulator, 20067092000, 45, 109354, 6078384, 40134184, 0, 64
l1cache551, Bank_conflicts, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory551, requests_received_GetS, , Accumulator, 20067092000, 45, 7, 7, 7, 1, 1
memory551, requests_received_GetSX, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory551, requests_received_GetX, , Accumulator, 20067092000, 45, 444, 444, 444, 1, 1
memory551, requests_received_Write, , Accumulator, 20067092000, 45, 0, 0, 0, 0, 0
memory551, requests_received_PutM, , Accumulator, 20067092000, 45, 195, 195, 195, 1, 1
memory551, outstanding_requests, , Accumulator, 20067092000, 45, 135875, 12164225, 40134184, 0, 128
memory551, latency_GetS, , Accumulator, 20067092000, 45, 1416, 286440, 7, 202, 204
