ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
memory858, latency_GetSX, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory858, latency_GetX, , Accumulator, 20067092000, 71, 93346, 19746890, 444, 201, 263
memory858, latency_Write, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory858, latency_PutM, , Accumulator, 20067092000, 71, 41113, 8723637, 195, 201, 261
memory858, cycles_with_issue, , Accumulator, 20067092000, 71, 646, 646, 646, 1, 1
memory858, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory858, total_cycles, , Accumulator, 20067092000, 71, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu859:memory, ReadInFlight, , Accumulator, 20067092000, 71, 2885331, 2885331, 2885331, 1, 1
cpu859:memory, ReadPending, , Accumulator, 20067092000, 71, 2885331, 2885331, 2885331, 1, 1
cpu859:memory, ReadBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, WriteInFlight, , Accumulator, 20067092000, 71, 787906, 787906, 787906, 1, 1
cpu859:memory, WritePending, , Accumulator, 20067092000, 71, 787906, 787906, 787906, 1, 1
cpu859:memory, WriteBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, FlushInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, FlushPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, ReadLockInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, ReadLockPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, ReadLockBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, WriteUnlockPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, WriteUnlockBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, LoadLinkInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, LoadLinkPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, StoreCondInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, StoreCondPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, CustomInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, CustomPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, CustomBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, FencePending, , Accumulator, 20067092000, 71, 221, 221, 221, 1, 1
cpu859:memory, AMOAddBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOAddPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOXorBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOXorPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOAndBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOAndPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOOrBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOOrPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOMinBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOMinPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOMaxBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOMaxPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOMinuBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOMinuPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOMaxuBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOMaxuPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOSwapBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859:memory, AMOSwapPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu859, TotalCycles, core_0, Accumulator, 20067092000, 71, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu859, CyclesWithIssue, core_0, Accumulator, 20067092000, 71, 10229779, 104648378388841, 1, 10229779, 10229779
cpu859, FloatsRead, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
cpu859, FloatsWritten, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
cpu859, DoublesRead, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
cpu859, DoublesWritten, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
cpu859, BytesRead, core_0, Accumulator, 20067092000, 71, 15739732, 247739163431824, 1, 15739732, 15739732
cpu859, BytesWritten, core_0, Accumulator, 20067092000, 71, 4228595, 17881015674025, 1, 4228595, 4228595
cpu859, FloatsExec, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
cpu859, TLBHitsPerCore, core_0, Accumulator, 20067092000, 71, 3672717, 13488850162089, 1, 3672717, 3672717
cpu859, TLBMissesPerCore, core_0, Accumulator, 20067092000, 71, 520, 270400, 1, 520, 520
l1cache859, default_stat, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetS_I, , Accumulator, 20067092000, 71, 7, 7, 7, 1, 1
l1cache859, stateEvent_GetS_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetS_M, , Accumulator, 20067092000, 71, 2360835, 2360835, 2360835, 1, 1
l1cache859, stateEvent_GetX_I, , Accumulator, 20067092000, 71, 444, 444, 444, 1, 1
l1cache859, stateEvent_GetX_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetX_M, , Accumulator, 20067092000, 71, 787462, 787462, 787462, 1, 1
l1cache859, stateEvent_GetSX_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetSX_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetSX_M, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 71, 7, 7, 7, 1, 1
l1cache859, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 71, 444, 444, 444, 1, 1
l1cache859, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Inv_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Inv_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Inv_IS, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Inv_IM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Inv_SM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Inv_SB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Inv_IB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Fetch_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Fetch_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Fetch_IS, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Fetch_IM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Fetch_SM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Fetch_IB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_Fetch_SB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_M, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_M, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLine_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLine_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLine_M, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_GetS, , Accumulator, 20067092000, 71, 7, 7, 7, 1, 1
l1cache859, eventSent_GetX, , Accumulator, 20067092000, 71, 444, 444, 444, 1, 1
l1cache859, eventSent_GetSX, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_Write, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_PutM, , Accumulator, 20067092000, 71, 195, 195, 195, 1, 1
l1cache859, eventSent_NACK, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_FlushLine, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_FlushLineInv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_FetchResp, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_FetchXResp, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_AckInv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_GetSResp, , Accumulator, 20067092000, 71, 2885331, 2885331, 2885331, 1, 1
l1cache859, eventSent_GetXResp, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_WriteResp, , Accumulator, 20067092000, 71, 787906, 787906, 787906, 1, 1
l1cache859, eventSent_FlushLineResp, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_Put, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_Get, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_AckMove, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_CustomReq, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_CustomResp, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_CustomAck, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, EventStalledForLockedCacheline, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, evict_I, , Accumulator, 20067092000, 71, 256, 256, 256, 1, 1
l1cache859, evict_S, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, evict_M, , Accumulator, 20067092000, 71, 195, 195, 195, 1, 1
l1cache859, evict_IS, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, evict_IM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, evict_SM, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, evict_SB, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, latency_GetS_hit, , Accumulator, 20067092000, 71, 15488590, 87113032, 2885324, 5, 261
l1cache859, latency_GetS_miss, , Accumulator, 20067092000, 71, 1514, 327460, 7, 216, 218
l1cache859, latency_GetX_hit, , Accumulator, 20067092000, 71, 3938760, 20005344, 787462, 5, 270
l1cache859, latency_GetX_miss, , Accumulator, 20067092000, 71, 99562, 22447602, 444, 215, 277
l1cache859, latency_GetX_upgrade, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, latency_GetSX_hit, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, latency_GetSX_miss, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, latency_GetSX_upgrade, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, latency_FlushLine, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, latency_FlushLine_fail, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, latency_FlushLineInv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, latency_FlushLineInv_fail, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSHit_Arrival, , Accumulator, 20067092000, 71, 2885281, 2885281, 2885281, 1, 1
l1cache859, GetXHit_Arrival, , Accumulator, 20067092000, 71, 787455, 787455, 787455, 1, 1
l1cache859, GetSXHit_Arrival, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSHit_Blocked, , Accumulator, 20067092000, 71, 43, 43, 43, 1, 1
l1cache859, GetXHit_Blocked, , Accumulator, 20067092000, 71, 7, 7, 7, 1, 1
l1cache859, GetSXHit_Blocked, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSMiss_Arrival, , Accumulator, 20067092000, 71, 7, 7, 7, 1, 1
l1cache859, GetXMiss_Arrival, , Accumulator, 20067092000, 71, 444, 444, 444, 1, 1
l1cache859, GetSXMiss_Arrival, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSMiss_Blocked, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetXMiss_Blocked, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSXMiss_Blocked, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, CacheHits, , Accumulator, 20067092000, 71, 3672786, 3672786, 3672786, 1, 1
l1cache859, CacheMisses, , Accumulator, 20067092000, 71, 451, 451, 451, 1, 1
l1cache859, stateEvent_AckPut_I, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_PutS, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, eventSent_PutE, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetS_E, , Accumulator, 20067092000, 71, 524489, 524489, 524489, 1, 1
l1cache859, stateEvent_GetX_E, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_GetSX_E, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLine_E, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInv_E, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_ForceInv_E, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, evict_E, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, TotalEventsReceived, , Accumulator, 20067092000, 71, 3673688, 3673688, 3673688, 1, 1
l1cache859, TotalEventsReplayed, , Accumulator, 20067092000, 71, 50, 50, 50, 1, 1
l1cache859, Put_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, Get_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, AckMove_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetS_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, Write_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSX_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSResp_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, WriteResp_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, CustomReq_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, CustomResp_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, CustomAck_uncache_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, NULLCMD_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetS_recv, , Accumulator, 20067092000, 71, 2885331, 2885331, 2885331, 1, 1
l1cache859, GetX_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSX_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, Write_recv, , Accumulator, 20067092000, 71, 787906, 787906, 787906, 1, 1
l1cache859, FlushLine_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, FlushLineInv_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetSResp_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, GetXResp_recv, , Accumulator, 20067092000, 71, 451, 451, 451, 1, 1
l1cache859, FlushLineResp_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, Inv_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, ForceInv_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, Fetch_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, FetchInv_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, FetchInvX_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, NACK_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, AckPut_recv, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
l1cache859, MSHR_occupancy, , Accumulator, 20067092000, 71, 109354, 6078384, 40134184, 0, 64
l1cache859, Bank_conflicts, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory859, requests_received_GetS, , Accumulator, 20067092000, 71, 7, 7, 7, 1, 1
memory859, requests_received_GetSX, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory859, requests_received_GetX, , Accumulator, 20067092000, 71, 444, 444, 444, 1, 1
memory859, requests_received_Write, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory859, requests_received_PutM, , Accumulator, 20067092000, 71, 195, 195, 195, 1, 1
memory859, outstanding_requests, , Accumulator, 20067092000, 71, 135875, 12164225, 40134184, 0, 128
memory859, latency_GetS, , Accumulator, 20067092000, 71, 1416, 286440, 7, 202, 204
memory859, latency_GetSX, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory859, latency_GetX, , Accumulator, 20067092000, 71, 93346, 19746890, 444, 201, 263
memory859, latency_Write, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory859, latency_PutM, , Accumulator, 20067092000, 71, 41113, 8723637, 195, 201, 261
memory859, cycles_with_issue, , Accumulator, 20067092000, 71, 646, 646, 646, 1, 1
memory859, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
memory859, total_cycles, , Accumulator, 20067092000, 71, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu860:memory, ReadInFlight, , Accumulator, 20067092000, 71, 2885331, 2885331, 2885331, 1, 1
cpu860:memory, ReadPending, , Accumulator, 20067092000, 71, 2885331, 2885331, 2885331, 1, 1
cpu860:memory, ReadBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, WriteInFlight, , Accumulator, 20067092000, 71, 787906, 787906, 787906, 1, 1
cpu860:memory, WritePending, , Accumulator, 20067092000, 71, 787906, 787906, 787906, 1, 1
cpu860:memory, WriteBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, FlushInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, FlushPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, ReadLockInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, ReadLockPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, ReadLockBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, WriteUnlockPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, WriteUnlockBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, LoadLinkInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, LoadLinkPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, StoreCondInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, StoreCondPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, CustomInFlight, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, CustomPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, CustomBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, FencePending, , Accumulator, 20067092000, 71, 221, 221, 221, 1, 1
cpu860:memory, AMOAddBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOAddPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOXorBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOXorPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOAndBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOAndPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOOrBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOOrPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOMinBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOMinPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOMaxBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOMaxPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOMinuBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOMinuPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOMaxuBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOMaxuPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOSwapBytes, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860:memory, AMOSwapPending, , Accumulator, 20067092000, 71, 0, 0, 0, 0, 0
cpu860, TotalCycles, core_0, Accumulator, 20067092000, 71, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu860, CyclesWithIssue, core_0, Accumulator, 20067092000, 71, 10229779, 104648378388841, 1, 10229779, 10229779
cpu860, FloatsRead, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
cpu860, FloatsWritten, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
cpu860, DoublesRead, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
cpu860, DoublesWritten, core_0, Accumulator, 20067092000, 71, 0, 0, 1, 0, 0
