ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache934, eventSent_NACK, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_FlushLine, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_FlushLineInv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_FetchResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_FetchXResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_AckInv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_GetSResp, , Accumulator, 20067092000, 77, 2885331, 2885331, 2885331, 1, 1
l1cache934, eventSent_GetXResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_WriteResp, , Accumulator, 20067092000, 77, 787906, 787906, 787906, 1, 1
l1cache934, eventSent_FlushLineResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_Put, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_Get, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_AckMove, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_CustomReq, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_CustomResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_CustomAck, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, EventStalledForLockedCacheline, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, evict_I, , Accumulator, 20067092000, 77, 256, 256, 256, 1, 1
l1cache934, evict_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, evict_M, , Accumulator, 20067092000, 77, 195, 195, 195, 1, 1
l1cache934, evict_IS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, evict_IM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, evict_SM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, evict_SB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, latency_GetS_hit, , Accumulator, 20067092000, 77, 15488590, 87113032, 2885324, 5, 261
l1cache934, latency_GetS_miss, , Accumulator, 20067092000, 77, 1514, 327460, 7, 216, 218
l1cache934, latency_GetX_hit, , Accumulator, 20067092000, 77, 3938760, 20005344, 787462, 5, 270
l1cache934, latency_GetX_miss, , Accumulator, 20067092000, 77, 99562, 22447602, 444, 215, 277
l1cache934, latency_GetX_upgrade, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, latency_GetSX_hit, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, latency_GetSX_miss, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, latency_GetSX_upgrade, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, latency_FlushLine, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, latency_FlushLine_fail, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, latency_FlushLineInv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, latency_FlushLineInv_fail, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSHit_Arrival, , Accumulator, 20067092000, 77, 2885281, 2885281, 2885281, 1, 1
l1cache934, GetXHit_Arrival, , Accumulator, 20067092000, 77, 787455, 787455, 787455, 1, 1
l1cache934, GetSXHit_Arrival, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSHit_Blocked, , Accumulator, 20067092000, 77, 43, 43, 43, 1, 1
l1cache934, GetXHit_Blocked, , Accumulator, 20067092000, 77, 7, 7, 7, 1, 1
l1cache934, GetSXHit_Blocked, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSMiss_Arrival, , Accumulator, 20067092000, 77, 7, 7, 7, 1, 1
l1cache934, GetXMiss_Arrival, , Accumulator, 20067092000, 77, 444, 444, 444, 1, 1
l1cache934, GetSXMiss_Arrival, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSMiss_Blocked, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetXMiss_Blocked, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSXMiss_Blocked, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, CacheHits, , Accumulator, 20067092000, 77, 3672786, 3672786, 3672786, 1, 1
l1cache934, CacheMisses, , Accumulator, 20067092000, 77, 451, 451, 451, 1, 1
l1cache934, stateEvent_AckPut_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_PutS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, eventSent_PutE, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, stateEvent_GetS_E, , Accumulator, 20067092000, 77, 524489, 524489, 524489, 1, 1
l1cache934, stateEvent_GetX_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, stateEvent_GetSX_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, stateEvent_FlushLine_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, stateEvent_FetchInv_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, stateEvent_ForceInv_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, evict_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, TotalEventsReceived, , Accumulator, 20067092000, 77, 3673688, 3673688, 3673688, 1, 1
l1cache934, TotalEventsReplayed, , Accumulator, 20067092000, 77, 50, 50, 50, 1, 1
l1cache934, Put_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, Get_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, AckMove_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetS_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, Write_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSX_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSResp_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, WriteResp_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, CustomReq_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, CustomResp_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, CustomAck_uncache_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, NULLCMD_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetS_recv, , Accumulator, 20067092000, 77, 2885331, 2885331, 2885331, 1, 1
l1cache934, GetX_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSX_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, Write_recv, , Accumulator, 20067092000, 77, 787906, 787906, 787906, 1, 1
l1cache934, FlushLine_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, FlushLineInv_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetSResp_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, GetXResp_recv, , Accumulator, 20067092000, 77, 451, 451, 451, 1, 1
l1cache934, FlushLineResp_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, Inv_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, ForceInv_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, Fetch_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, FetchInv_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, FetchInvX_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, NACK_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, AckPut_recv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache934, MSHR_occupancy, , Accumulator, 20067092000, 77, 109354, 6078384, 40134184, 0, 64
l1cache934, Bank_conflicts, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
memory934, requests_received_GetS, , Accumulator, 20067092000, 77, 7, 7, 7, 1, 1
memory934, requests_received_GetSX, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
memory934, requests_received_GetX, , Accumulator, 20067092000, 77, 444, 444, 444, 1, 1
memory934, requests_received_Write, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
memory934, requests_received_PutM, , Accumulator, 20067092000, 77, 195, 195, 195, 1, 1
memory934, outstanding_requests, , Accumulator, 20067092000, 77, 135875, 12164225, 40134184, 0, 128
memory934, latency_GetS, , Accumulator, 20067092000, 77, 1416, 286440, 7, 202, 204
memory934, latency_GetSX, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
memory934, latency_GetX, , Accumulator, 20067092000, 77, 93346, 19746890, 444, 201, 263
memory934, latency_Write, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
memory934, latency_PutM, , Accumulator, 20067092000, 77, 41113, 8723637, 195, 201, 261
memory934, cycles_with_issue, , Accumulator, 20067092000, 77, 646, 646, 646, 1, 1
memory934, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
memory934, total_cycles, , Accumulator, 20067092000, 77, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu935:memory, ReadInFlight, , Accumulator, 20067092000, 77, 2885331, 2885331, 2885331, 1, 1
cpu935:memory, ReadPending, , Accumulator, 20067092000, 77, 2885331, 2885331, 2885331, 1, 1
cpu935:memory, ReadBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, WriteInFlight, , Accumulator, 20067092000, 77, 787906, 787906, 787906, 1, 1
cpu935:memory, WritePending, , Accumulator, 20067092000, 77, 787906, 787906, 787906, 1, 1
cpu935:memory, WriteBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, FlushInFlight, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, FlushPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, ReadLockInFlight, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, ReadLockPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, ReadLockBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, WriteUnlockPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, WriteUnlockBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, LoadLinkInFlight, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, LoadLinkPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, StoreCondInFlight, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, StoreCondPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, CustomInFlight, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, CustomPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, CustomBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, FencePending, , Accumulator, 20067092000, 77, 221, 221, 221, 1, 1
cpu935:memory, AMOAddBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOAddPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOXorBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOXorPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOAndBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOAndPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOOrBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOOrPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOMinBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOMinPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOMaxBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOMaxPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOMinuBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOMinuPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOMaxuBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOMaxuPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOSwapBytes, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935:memory, AMOSwapPending, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
cpu935, TotalCycles, core_0, Accumulator, 20067092000, 77, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu935, CyclesWithIssue, core_0, Accumulator, 20067092000, 77, 10229779, 104648378388841, 1, 10229779, 10229779
cpu935, FloatsRead, core_0, Accumulator, 20067092000, 77, 0, 0, 1, 0, 0
cpu935, FloatsWritten, core_0, Accumulator, 20067092000, 77, 0, 0, 1, 0, 0
cpu935, DoublesRead, core_0, Accumulator, 20067092000, 77, 0, 0, 1, 0, 0
cpu935, DoublesWritten, core_0, Accumulator, 20067092000, 77, 0, 0, 1, 0, 0
cpu935, BytesRead, core_0, Accumulator, 20067092000, 77, 15739732, 247739163431824, 1, 15739732, 15739732
cpu935, BytesWritten, core_0, Accumulator, 20067092000, 77, 4228595, 17881015674025, 1, 4228595, 4228595
cpu935, FloatsExec, core_0, Accumulator, 20067092000, 77, 0, 0, 1, 0, 0
cpu935, TLBHitsPerCore, core_0, Accumulator, 20067092000, 77, 3672717, 13488850162089, 1, 3672717, 3672717
cpu935, TLBMissesPerCore, core_0, Accumulator, 20067092000, 77, 520, 270400, 1, 520, 520
l1cache935, default_stat, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetS_I, , Accumulator, 20067092000, 77, 7, 7, 7, 1, 1
l1cache935, stateEvent_GetS_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetS_M, , Accumulator, 20067092000, 77, 2360835, 2360835, 2360835, 1, 1
l1cache935, stateEvent_GetX_I, , Accumulator, 20067092000, 77, 444, 444, 444, 1, 1
l1cache935, stateEvent_GetX_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetX_M, , Accumulator, 20067092000, 77, 787462, 787462, 787462, 1, 1
l1cache935, stateEvent_GetSX_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetSX_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetSX_M, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 77, 7, 7, 7, 1, 1
l1cache935, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 77, 444, 444, 444, 1, 1
l1cache935, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Inv_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Inv_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Inv_IS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Inv_IM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Inv_SM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Inv_SB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Inv_IB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Fetch_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Fetch_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Fetch_IS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Fetch_IM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Fetch_SM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Fetch_IB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_Fetch_SB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInv_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInv_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInv_M, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_ForceInv_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_ForceInv_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_ForceInv_M, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLine_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLine_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLine_M, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_GetS, , Accumulator, 20067092000, 77, 7, 7, 7, 1, 1
l1cache935, eventSent_GetX, , Accumulator, 20067092000, 77, 444, 444, 444, 1, 1
l1cache935, eventSent_GetSX, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_Write, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_PutM, , Accumulator, 20067092000, 77, 195, 195, 195, 1, 1
l1cache935, eventSent_NACK, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_FlushLine, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_FlushLineInv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_FetchResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_FetchXResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_AckInv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_GetSResp, , Accumulator, 20067092000, 77, 2885331, 2885331, 2885331, 1, 1
l1cache935, eventSent_GetXResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_WriteResp, , Accumulator, 20067092000, 77, 787906, 787906, 787906, 1, 1
l1cache935, eventSent_FlushLineResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_Put, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_Get, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_AckMove, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_CustomReq, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_CustomResp, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_CustomAck, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, EventStalledForLockedCacheline, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, evict_I, , Accumulator, 20067092000, 77, 256, 256, 256, 1, 1
l1cache935, evict_S, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, evict_M, , Accumulator, 20067092000, 77, 195, 195, 195, 1, 1
l1cache935, evict_IS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, evict_IM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, evict_SM, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, evict_SB, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, latency_GetS_hit, , Accumulator, 20067092000, 77, 15488590, 87113032, 2885324, 5, 261
l1cache935, latency_GetS_miss, , Accumulator, 20067092000, 77, 1514, 327460, 7, 216, 218
l1cache935, latency_GetX_hit, , Accumulator, 20067092000, 77, 3938760, 20005344, 787462, 5, 270
l1cache935, latency_GetX_miss, , Accumulator, 20067092000, 77, 99562, 22447602, 444, 215, 277
l1cache935, latency_GetX_upgrade, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, latency_GetSX_hit, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, latency_GetSX_miss, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, latency_GetSX_upgrade, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, latency_FlushLine, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, latency_FlushLine_fail, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, latency_FlushLineInv, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, latency_FlushLineInv_fail, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, GetSHit_Arrival, , Accumulator, 20067092000, 77, 2885281, 2885281, 2885281, 1, 1
l1cache935, GetXHit_Arrival, , Accumulator, 20067092000, 77, 787455, 787455, 787455, 1, 1
l1cache935, GetSXHit_Arrival, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, GetSHit_Blocked, , Accumulator, 20067092000, 77, 43, 43, 43, 1, 1
l1cache935, GetXHit_Blocked, , Accumulator, 20067092000, 77, 7, 7, 7, 1, 1
l1cache935, GetSXHit_Blocked, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, GetSMiss_Arrival, , Accumulator, 20067092000, 77, 7, 7, 7, 1, 1
l1cache935, GetXMiss_Arrival, , Accumulator, 20067092000, 77, 444, 444, 444, 1, 1
l1cache935, GetSXMiss_Arrival, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, GetSMiss_Blocked, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, GetXMiss_Blocked, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, GetSXMiss_Blocked, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, CacheHits, , Accumulator, 20067092000, 77, 3672786, 3672786, 3672786, 1, 1
l1cache935, CacheMisses, , Accumulator, 20067092000, 77, 451, 451, 451, 1, 1
l1cache935, stateEvent_AckPut_I, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_PutS, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, eventSent_PutE, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetS_E, , Accumulator, 20067092000, 77, 524489, 524489, 524489, 1, 1
l1cache935, stateEvent_GetX_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
l1cache935, stateEvent_GetSX_E, , Accumulator, 20067092000, 77, 0, 0, 0, 0, 0
