ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache286, stateEvent_Fetch_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_Fetch_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_Fetch_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_Fetch_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_Fetch_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_Fetch_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_Fetch_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLine_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLine_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLine_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_GetS, , Accumulator, 20067092000, 23, 7, 7, 7, 1, 1
l1cache286, eventSent_GetX, , Accumulator, 20067092000, 23, 444, 444, 444, 1, 1
l1cache286, eventSent_GetSX, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_Write, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_PutM, , Accumulator, 20067092000, 23, 195, 195, 195, 1, 1
l1cache286, eventSent_NACK, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_FlushLine, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_FlushLineInv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_FetchResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_FetchXResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_AckInv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_GetSResp, , Accumulator, 20067092000, 23, 2885331, 2885331, 2885331, 1, 1
l1cache286, eventSent_GetXResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_WriteResp, , Accumulator, 20067092000, 23, 787906, 787906, 787906, 1, 1
l1cache286, eventSent_FlushLineResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_Put, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_Get, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_AckMove, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_CustomReq, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_CustomResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_CustomAck, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, EventStalledForLockedCacheline, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, evict_I, , Accumulator, 20067092000, 23, 256, 256, 256, 1, 1
l1cache286, evict_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, evict_M, , Accumulator, 20067092000, 23, 195, 195, 195, 1, 1
l1cache286, evict_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, evict_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, evict_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, evict_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, latency_GetS_hit, , Accumulator, 20067092000, 23, 15488590, 87113032, 2885324, 5, 261
l1cache286, latency_GetS_miss, , Accumulator, 20067092000, 23, 1514, 327460, 7, 216, 218
l1cache286, latency_GetX_hit, , Accumulator, 20067092000, 23, 3938760, 20005344, 787462, 5, 270
l1cache286, latency_GetX_miss, , Accumulator, 20067092000, 23, 99562, 22447602, 444, 215, 277
l1cache286, latency_GetX_upgrade, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, latency_GetSX_hit, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, latency_GetSX_miss, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, latency_GetSX_upgrade, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, latency_FlushLine, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, latency_FlushLine_fail, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, latency_FlushLineInv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, latency_FlushLineInv_fail, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSHit_Arrival, , Accumulator, 20067092000, 23, 2885281, 2885281, 2885281, 1, 1
l1cache286, GetXHit_Arrival, , Accumulator, 20067092000, 23, 787455, 787455, 787455, 1, 1
l1cache286, GetSXHit_Arrival, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSHit_Blocked, , Accumulator, 20067092000, 23, 43, 43, 43, 1, 1
l1cache286, GetXHit_Blocked, , Accumulator, 20067092000, 23, 7, 7, 7, 1, 1
l1cache286, GetSXHit_Blocked, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSMiss_Arrival, , Accumulator, 20067092000, 23, 7, 7, 7, 1, 1
l1cache286, GetXMiss_Arrival, , Accumulator, 20067092000, 23, 444, 444, 444, 1, 1
l1cache286, GetSXMiss_Arrival, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSMiss_Blocked, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetXMiss_Blocked, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSXMiss_Blocked, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, CacheHits, , Accumulator, 20067092000, 23, 3672786, 3672786, 3672786, 1, 1
l1cache286, CacheMisses, , Accumulator, 20067092000, 23, 451, 451, 451, 1, 1
l1cache286, stateEvent_AckPut_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_PutS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, eventSent_PutE, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_GetS_E, , Accumulator, 20067092000, 23, 524489, 524489, 524489, 1, 1
l1cache286, stateEvent_GetX_E, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_GetSX_E, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLine_E, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInv_E, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_ForceInv_E, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, evict_E, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, TotalEventsReceived, , Accumulator, 20067092000, 23, 3673688, 3673688, 3673688, 1, 1
l1cache286, TotalEventsReplayed, , Accumulator, 20067092000, 23, 50, 50, 50, 1, 1
l1cache286, Put_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, Get_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, AckMove_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetS_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, Write_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSX_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSResp_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, WriteResp_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, CustomReq_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, CustomResp_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, CustomAck_uncache_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, NULLCMD_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetS_recv, , Accumulator, 20067092000, 23, 2885331, 2885331, 2885331, 1, 1
l1cache286, GetX_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSX_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, Write_recv, , Accumulator, 20067092000, 23, 787906, 787906, 787906, 1, 1
l1cache286, FlushLine_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, FlushLineInv_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetSResp_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, GetXResp_recv, , Accumulator, 20067092000, 23, 451, 451, 451, 1, 1
l1cache286, FlushLineResp_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, Inv_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, ForceInv_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, Fetch_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, FetchInv_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, FetchInvX_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, NACK_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, AckPut_recv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache286, MSHR_occupancy, , Accumulator, 20067092000, 23, 109354, 6078384, 40134184, 0, 64
l1cache286, Bank_conflicts, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
memory286, requests_received_GetS, , Accumulator, 20067092000, 23, 7, 7, 7, 1, 1
memory286, requests_received_GetSX, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
memory286, requests_received_GetX, , Accumulator, 20067092000, 23, 444, 444, 444, 1, 1
memory286, requests_received_Write, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
memory286, requests_received_PutM, , Accumulator, 20067092000, 23, 195, 195, 195, 1, 1
memory286, outstanding_requests, , Accumulator, 20067092000, 23, 135875, 12164225, 40134184, 0, 128
memory286, latency_GetS, , Accumulator, 20067092000, 23, 1416, 286440, 7, 202, 204
memory286, latency_GetSX, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
memory286, latency_GetX, , Accumulator, 20067092000, 23, 93346, 19746890, 444, 201, 263
memory286, latency_Write, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
memory286, latency_PutM, , Accumulator, 20067092000, 23, 41113, 8723637, 195, 201, 261
memory286, cycles_with_issue, , Accumulator, 20067092000, 23, 646, 646, 646, 1, 1
memory286, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
memory286, total_cycles, , Accumulator, 20067092000, 23, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu287:memory, ReadInFlight, , Accumulator, 20067092000, 23, 2885331, 2885331, 2885331, 1, 1
cpu287:memory, ReadPending, , Accumulator, 20067092000, 23, 2885331, 2885331, 2885331, 1, 1
cpu287:memory, ReadBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, WriteInFlight, , Accumulator, 20067092000, 23, 787906, 787906, 787906, 1, 1
cpu287:memory, WritePending, , Accumulator, 20067092000, 23, 787906, 787906, 787906, 1, 1
cpu287:memory, WriteBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, FlushInFlight, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, FlushPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, ReadLockInFlight, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, ReadLockPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, ReadLockBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, WriteUnlockPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, WriteUnlockBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, LoadLinkInFlight, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, LoadLinkPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, StoreCondInFlight, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, StoreCondPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, CustomInFlight, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, CustomPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, CustomBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, FencePending, , Accumulator, 20067092000, 23, 221, 221, 221, 1, 1
cpu287:memory, AMOAddBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOAddPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOXorBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOXorPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOAndBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOAndPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOOrBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOOrPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOMinBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOMinPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOMaxBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOMaxPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOMinuBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOMinuPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOMaxuBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOMaxuPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOSwapBytes, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287:memory, AMOSwapPending, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
cpu287, TotalCycles, core_0, Accumulator, 20067092000, 23, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu287, CyclesWithIssue, core_0, Accumulator, 20067092000, 23, 10229779, 104648378388841, 1, 10229779, 10229779
cpu287, FloatsRead, core_0, Accumulator, 20067092000, 23, 0, 0, 1, 0, 0
cpu287, FloatsWritten, core_0, Accumulator, 20067092000, 23, 0, 0, 1, 0, 0
cpu287, DoublesRead, core_0, Accumulator, 20067092000, 23, 0, 0, 1, 0, 0
cpu287, DoublesWritten, core_0, Accumulator, 20067092000, 23, 0, 0, 1, 0, 0
cpu287, BytesRead, core_0, Accumulator, 20067092000, 23, 15739732, 247739163431824, 1, 15739732, 15739732
cpu287, BytesWritten, core_0, Accumulator, 20067092000, 23, 4228595, 17881015674025, 1, 4228595, 4228595
cpu287, FloatsExec, core_0, Accumulator, 20067092000, 23, 0, 0, 1, 0, 0
cpu287, TLBHitsPerCore, core_0, Accumulator, 20067092000, 23, 3672717, 13488850162089, 1, 3672717, 3672717
cpu287, TLBMissesPerCore, core_0, Accumulator, 20067092000, 23, 520, 270400, 1, 520, 520
l1cache287, default_stat, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_GetS_I, , Accumulator, 20067092000, 23, 7, 7, 7, 1, 1
l1cache287, stateEvent_GetS_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_GetS_M, , Accumulator, 20067092000, 23, 2360835, 2360835, 2360835, 1, 1
l1cache287, stateEvent_GetX_I, , Accumulator, 20067092000, 23, 444, 444, 444, 1, 1
l1cache287, stateEvent_GetX_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_GetX_M, , Accumulator, 20067092000, 23, 787462, 787462, 787462, 1, 1
l1cache287, stateEvent_GetSX_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_GetSX_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_GetSX_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 23, 7, 7, 7, 1, 1
l1cache287, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 23, 444, 444, 444, 1, 1
l1cache287, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Inv_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Inv_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Inv_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Inv_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Inv_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Inv_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Inv_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Fetch_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Fetch_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Fetch_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Fetch_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Fetch_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Fetch_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_Fetch_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInv_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInv_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInv_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_ForceInv_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_ForceInv_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_ForceInv_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLine_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLine_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLine_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_GetS, , Accumulator, 20067092000, 23, 7, 7, 7, 1, 1
l1cache287, eventSent_GetX, , Accumulator, 20067092000, 23, 444, 444, 444, 1, 1
l1cache287, eventSent_GetSX, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_Write, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_PutM, , Accumulator, 20067092000, 23, 195, 195, 195, 1, 1
l1cache287, eventSent_NACK, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_FlushLine, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_FlushLineInv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_FetchResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_FetchXResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_AckInv, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_GetSResp, , Accumulator, 20067092000, 23, 2885331, 2885331, 2885331, 1, 1
l1cache287, eventSent_GetXResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_WriteResp, , Accumulator, 20067092000, 23, 787906, 787906, 787906, 1, 1
l1cache287, eventSent_FlushLineResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_Put, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_Get, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_AckMove, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_CustomReq, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_CustomResp, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
l1cache287, eventSent_CustomAck, , Accumulator, 20067092000, 23, 0, 0, 0, 0, 0
