ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu343:memory, WriteUnlockPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, WriteUnlockBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, LoadLinkInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, LoadLinkPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, StoreCondInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, StoreCondPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, CustomInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, CustomPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, CustomBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, FencePending, , Accumulator, 20067092000, 28, 221, 221, 221, 1, 1
cpu343:memory, AMOAddBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOAddPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOXorBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOXorPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOAndBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOAndPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOOrBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOOrPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOMinBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOMinPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOMaxBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOMaxPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOMinuBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOMinuPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOMaxuBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOMaxuPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOSwapBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343:memory, AMOSwapPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu343, TotalCycles, core_0, Accumulator, 20067092000, 28, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu343, CyclesWithIssue, core_0, Accumulator, 20067092000, 28, 10229779, 104648378388841, 1, 10229779, 10229779
cpu343, FloatsRead, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu343, FloatsWritten, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu343, DoublesRead, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu343, DoublesWritten, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu343, BytesRead, core_0, Accumulator, 20067092000, 28, 15739732, 247739163431824, 1, 15739732, 15739732
cpu343, BytesWritten, core_0, Accumulator, 20067092000, 28, 4228595, 17881015674025, 1, 4228595, 4228595
cpu343, FloatsExec, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu343, TLBHitsPerCore, core_0, Accumulator, 20067092000, 28, 3672717, 13488850162089, 1, 3672717, 3672717
cpu343, TLBMissesPerCore, core_0, Accumulator, 20067092000, 28, 520, 270400, 1, 520, 520
l1cache343, default_stat, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetS_I, , Accumulator, 20067092000, 28, 7, 7, 7, 1, 1
l1cache343, stateEvent_GetS_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetS_M, , Accumulator, 20067092000, 28, 2360835, 2360835, 2360835, 1, 1
l1cache343, stateEvent_GetX_I, , Accumulator, 20067092000, 28, 444, 444, 444, 1, 1
l1cache343, stateEvent_GetX_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetX_M, , Accumulator, 20067092000, 28, 787462, 787462, 787462, 1, 1
l1cache343, stateEvent_GetSX_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetSX_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetSX_M, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 28, 7, 7, 7, 1, 1
l1cache343, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 28, 444, 444, 444, 1, 1
l1cache343, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Inv_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Inv_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Inv_IS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Inv_IM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Inv_SM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Inv_SB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Inv_IB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Fetch_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Fetch_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Fetch_IS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Fetch_IM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Fetch_SM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Fetch_IB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_Fetch_SB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_M, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_M, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLine_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLine_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLine_M, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_GetS, , Accumulator, 20067092000, 28, 7, 7, 7, 1, 1
l1cache343, eventSent_GetX, , Accumulator, 20067092000, 28, 444, 444, 444, 1, 1
l1cache343, eventSent_GetSX, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_Write, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_PutM, , Accumulator, 20067092000, 28, 195, 195, 195, 1, 1
l1cache343, eventSent_NACK, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_FlushLine, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_FlushLineInv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_FetchResp, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_FetchXResp, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_AckInv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_GetSResp, , Accumulator, 20067092000, 28, 2885331, 2885331, 2885331, 1, 1
l1cache343, eventSent_GetXResp, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_WriteResp, , Accumulator, 20067092000, 28, 787906, 787906, 787906, 1, 1
l1cache343, eventSent_FlushLineResp, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_Put, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_Get, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_AckMove, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_CustomReq, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_CustomResp, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_CustomAck, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, EventStalledForLockedCacheline, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, evict_I, , Accumulator, 20067092000, 28, 256, 256, 256, 1, 1
l1cache343, evict_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, evict_M, , Accumulator, 20067092000, 28, 195, 195, 195, 1, 1
l1cache343, evict_IS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, evict_IM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, evict_SM, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, evict_SB, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, latency_GetS_hit, , Accumulator, 20067092000, 28, 15488590, 87113032, 2885324, 5, 261
l1cache343, latency_GetS_miss, , Accumulator, 20067092000, 28, 1514, 327460, 7, 216, 218
l1cache343, latency_GetX_hit, , Accumulator, 20067092000, 28, 3938760, 20005344, 787462, 5, 270
l1cache343, latency_GetX_miss, , Accumulator, 20067092000, 28, 99562, 22447602, 444, 215, 277
l1cache343, latency_GetX_upgrade, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, latency_GetSX_hit, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, latency_GetSX_miss, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, latency_GetSX_upgrade, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, latency_FlushLine, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, latency_FlushLine_fail, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, latency_FlushLineInv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, latency_FlushLineInv_fail, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSHit_Arrival, , Accumulator, 20067092000, 28, 2885281, 2885281, 2885281, 1, 1
l1cache343, GetXHit_Arrival, , Accumulator, 20067092000, 28, 787455, 787455, 787455, 1, 1
l1cache343, GetSXHit_Arrival, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSHit_Blocked, , Accumulator, 20067092000, 28, 43, 43, 43, 1, 1
l1cache343, GetXHit_Blocked, , Accumulator, 20067092000, 28, 7, 7, 7, 1, 1
l1cache343, GetSXHit_Blocked, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSMiss_Arrival, , Accumulator, 20067092000, 28, 7, 7, 7, 1, 1
l1cache343, GetXMiss_Arrival, , Accumulator, 20067092000, 28, 444, 444, 444, 1, 1
l1cache343, GetSXMiss_Arrival, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSMiss_Blocked, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetXMiss_Blocked, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSXMiss_Blocked, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, CacheHits, , Accumulator, 20067092000, 28, 3672786, 3672786, 3672786, 1, 1
l1cache343, CacheMisses, , Accumulator, 20067092000, 28, 451, 451, 451, 1, 1
l1cache343, stateEvent_AckPut_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_PutS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, eventSent_PutE, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetS_E, , Accumulator, 20067092000, 28, 524489, 524489, 524489, 1, 1
l1cache343, stateEvent_GetX_E, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_GetSX_E, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLine_E, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInv_E, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_ForceInv_E, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, evict_E, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, TotalEventsReceived, , Accumulator, 20067092000, 28, 3673688, 3673688, 3673688, 1, 1
l1cache343, TotalEventsReplayed, , Accumulator, 20067092000, 28, 50, 50, 50, 1, 1
l1cache343, Put_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, Get_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, AckMove_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetS_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, Write_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSX_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSResp_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, WriteResp_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, CustomReq_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, CustomResp_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, CustomAck_uncache_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, NULLCMD_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetS_recv, , Accumulator, 20067092000, 28, 2885331, 2885331, 2885331, 1, 1
l1cache343, GetX_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSX_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, Write_recv, , Accumulator, 20067092000, 28, 787906, 787906, 787906, 1, 1
l1cache343, FlushLine_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, FlushLineInv_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetSResp_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, GetXResp_recv, , Accumulator, 20067092000, 28, 451, 451, 451, 1, 1
l1cache343, FlushLineResp_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, Inv_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, ForceInv_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, Fetch_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, FetchInv_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, FetchInvX_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, NACK_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, AckPut_recv, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache343, MSHR_occupancy, , Accumulator, 20067092000, 28, 109354, 6078384, 40134184, 0, 64
l1cache343, Bank_conflicts, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
memory343, requests_received_GetS, , Accumulator, 20067092000, 28, 7, 7, 7, 1, 1
memory343, requests_received_GetSX, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
memory343, requests_received_GetX, , Accumulator, 20067092000, 28, 444, 444, 444, 1, 1
memory343, requests_received_Write, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
memory343, requests_received_PutM, , Accumulator, 20067092000, 28, 195, 195, 195, 1, 1
memory343, outstanding_requests, , Accumulator, 20067092000, 28, 135875, 12164225, 40134184, 0, 128
memory343, latency_GetS, , Accumulator, 20067092000, 28, 1416, 286440, 7, 202, 204
memory343, latency_GetSX, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
memory343, latency_GetX, , Accumulator, 20067092000, 28, 93346, 19746890, 444, 201, 263
memory343, latency_Write, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
memory343, latency_PutM, , Accumulator, 20067092000, 28, 41113, 8723637, 195, 201, 261
memory343, cycles_with_issue, , Accumulator, 20067092000, 28, 646, 646, 646, 1, 1
memory343, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
memory343, total_cycles, , Accumulator, 20067092000, 28, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu344:memory, ReadInFlight, , Accumulator, 20067092000, 28, 2885331, 2885331, 2885331, 1, 1
cpu344:memory, ReadPending, , Accumulator, 20067092000, 28, 2885331, 2885331, 2885331, 1, 1
cpu344:memory, ReadBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, WriteInFlight, , Accumulator, 20067092000, 28, 787906, 787906, 787906, 1, 1
cpu344:memory, WritePending, , Accumulator, 20067092000, 28, 787906, 787906, 787906, 1, 1
cpu344:memory, WriteBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, FlushInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, FlushPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, ReadLockInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, ReadLockPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, ReadLockBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, WriteUnlockPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, WriteUnlockBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, LoadLinkInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, LoadLinkPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, StoreCondInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, StoreCondPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, CustomInFlight, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, CustomPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, CustomBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, FencePending, , Accumulator, 20067092000, 28, 221, 221, 221, 1, 1
cpu344:memory, AMOAddBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOAddPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOXorBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOXorPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOAndBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOAndPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOOrBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOOrPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOMinBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOMinPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOMaxBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOMaxPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOMinuBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOMinuPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOMaxuBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOMaxuPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOSwapBytes, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344:memory, AMOSwapPending, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
cpu344, TotalCycles, core_0, Accumulator, 20067092000, 28, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu344, CyclesWithIssue, core_0, Accumulator, 20067092000, 28, 10229779, 104648378388841, 1, 10229779, 10229779
cpu344, FloatsRead, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu344, FloatsWritten, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu344, DoublesRead, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu344, DoublesWritten, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu344, BytesRead, core_0, Accumulator, 20067092000, 28, 15739732, 247739163431824, 1, 15739732, 15739732
cpu344, BytesWritten, core_0, Accumulator, 20067092000, 28, 4228595, 17881015674025, 1, 4228595, 4228595
cpu344, FloatsExec, core_0, Accumulator, 20067092000, 28, 0, 0, 1, 0, 0
cpu344, TLBHitsPerCore, core_0, Accumulator, 20067092000, 28, 3672717, 13488850162089, 1, 3672717, 3672717
cpu344, TLBMissesPerCore, core_0, Accumulator, 20067092000, 28, 520, 270400, 1, 520, 520
l1cache344, default_stat, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache344, stateEvent_GetS_I, , Accumulator, 20067092000, 28, 7, 7, 7, 1, 1
l1cache344, stateEvent_GetS_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache344, stateEvent_GetS_M, , Accumulator, 20067092000, 28, 2360835, 2360835, 2360835, 1, 1
l1cache344, stateEvent_GetX_I, , Accumulator, 20067092000, 28, 444, 444, 444, 1, 1
l1cache344, stateEvent_GetX_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache344, stateEvent_GetX_M, , Accumulator, 20067092000, 28, 787462, 787462, 787462, 1, 1
l1cache344, stateEvent_GetSX_I, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache344, stateEvent_GetSX_S, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache344, stateEvent_GetSX_M, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache344, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 28, 0, 0, 0, 0, 0
l1cache344, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 28, 7, 7, 7, 1, 1
