ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_G4R1, send_bit_count, port12, Accumulator, 5399000, 0, 48768, 3121152, 762, 64, 64
rtr_G4R1, send_packet_count, port12, Accumulator, 5399000, 0, 762, 762, 762, 1, 1
rtr_G4R1, output_port_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, idle_time, port12, Accumulator, 5399000, 0, 3875000, 6762497778890, 178, 2008, 2569040
rtr_G4R1, width_adj_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port6, Accumulator, 5399000, 0, 92, 92, 92, 1, 1
rtr_G4R1, xbar_stalls, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port8, Accumulator, 5399000, 0, 93, 93, 93, 1, 1
rtr_G4R1, xbar_stalls, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R1, xbar_stalls, port10, Accumulator, 5399000, 0, 82, 82, 82, 1, 1
rtr_G4R1, xbar_stalls, port11, Accumulator, 5399000, 0, 113, 113, 113, 1, 1
rtr_G4R1, xbar_stalls, port12, Accumulator, 5399000, 0, 101, 101, 101, 1, 1
empty_node_132:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_132:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_132:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_132:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_133:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_133:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_133:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_133:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_134:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_134:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_134:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_134:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_135:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_135:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_135:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_135:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, send_bit_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port0, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port1, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port2, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port3, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port4, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port5, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port6, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port7, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port8, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port9, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port10, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port11, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_bit_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, send_packet_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, output_port_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, idle_time, port12, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R2, width_adj_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R2, xbar_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_136:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_136:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_136:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_136:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_137:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_137:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_137:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_137:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_138:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_138:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_138:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_138:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_139:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_139:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_139:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_139:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, send_bit_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_packet_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, output_port_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port0, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, width_adj_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_packet_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, output_port_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port1, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, width_adj_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_packet_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, output_port_stalls, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port2, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, width_adj_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_packet_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, output_port_stalls, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port3, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, width_adj_count, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_packet_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, output_port_stalls, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port4, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, width_adj_count, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port5, Accumulator, 5399000, 0, 30336, 1941504, 474, 64, 64
rtr_G4R3, send_packet_count, port5, Accumulator, 5399000, 0, 474, 474, 474, 1, 1
rtr_G4R3, output_port_stalls, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port5, Accumulator, 5399000, 0, 4451000, 6754899012612, 252, 2011, 2569040
rtr_G4R3, width_adj_count, port5, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_packet_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, output_port_stalls, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port6, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, width_adj_count, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_packet_count, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, output_port_stalls, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port7, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, width_adj_count, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port8, Accumulator, 5399000, 0, 30592, 1957888, 478, 64, 64
rtr_G4R3, send_packet_count, port8, Accumulator, 5399000, 0, 478, 478, 478, 1, 1
rtr_G4R3, output_port_stalls, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port8, Accumulator, 5399000, 0, 4443000, 6793607857950, 241, 2013, 2573039
rtr_G4R3, width_adj_count, port8, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_packet_count, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, output_port_stalls, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port9, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R3, width_adj_count, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port10, Accumulator, 5399000, 0, 28352, 1814528, 443, 64, 64
rtr_G4R3, send_packet_count, port10, Accumulator, 5399000, 0, 443, 443, 443, 1, 1
rtr_G4R3, output_port_stalls, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port10, Accumulator, 5399000, 0, 4513000, 6816722176786, 235, 2012, 2579704
rtr_G4R3, width_adj_count, port10, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port11, Accumulator, 5399000, 0, 51392, 3289088, 803, 64, 64
rtr_G4R3, send_packet_count, port11, Accumulator, 5399000, 0, 803, 803, 803, 1, 1
rtr_G4R3, output_port_stalls, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port11, Accumulator, 5399000, 0, 3793000, 6693449534684, 168, 2005, 2557043
rtr_G4R3, width_adj_count, port11, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, send_bit_count, port12, Accumulator, 5399000, 0, 51520, 3297280, 805, 64, 64
rtr_G4R3, send_packet_count, port12, Accumulator, 5399000, 0, 805, 805, 805, 1, 1
rtr_G4R3, output_port_stalls, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, idle_time, port12, Accumulator, 5399000, 0, 3789000, 6686542082280, 170, 2009, 2554377
rtr_G4R3, width_adj_count, port12, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port3, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port4, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port5, Accumulator, 5399000, 0, 102, 102, 102, 1, 1
rtr_G4R3, xbar_stalls, port6, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port7, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port8, Accumulator, 5399000, 0, 107, 107, 107, 1, 1
rtr_G4R3, xbar_stalls, port9, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R3, xbar_stalls, port10, Accumulator, 5399000, 0, 86, 86, 86, 1, 1
rtr_G4R3, xbar_stalls, port11, Accumulator, 5399000, 0, 106, 106, 106, 1, 1
rtr_G4R3, xbar_stalls, port12, Accumulator, 5399000, 0, 98, 98, 98, 1, 1
empty_node_140:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_140:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_140:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_140:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_141:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_141:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_141:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_141:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_142:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_142:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_142:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_142:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
empty_node_143:networkIF, packet_latency, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_143:networkIF, send_bit_count, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_143:networkIF, output_port_stalls, , Accumulator, 5399000, 0, 0, 0, 0, 0, 0
empty_node_143:networkIF, idle_time, , Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R4, send_bit_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R4, send_packet_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R4, output_port_stalls, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R4, idle_time, port0, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R4, width_adj_count, port0, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R4, send_bit_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R4, send_packet_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R4, output_port_stalls, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R4, idle_time, port1, Accumulator, 5399000, 0, 5399000, 29149201000000, 1, 5399000, 5399000
rtr_G4R4, width_adj_count, port1, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
rtr_G4R4, send_bit_count, port2, Accumulator, 5399000, 0, 0, 0, 0, 0, 0
