ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x1x3, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x1x3, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, idle_time, port1, Accumulator, 1936000, 0, 1616000, 201184000000, 161, 4000, 436000
rtr_2x1x3, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x1x3, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x1x3, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, idle_time, port2, Accumulator, 1936000, 0, 976000, 79328000000, 111, 4000, 266000
rtr_2x1x3, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x1x3, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x1x3, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, idle_time, port3, Accumulator, 1936000, 0, 1616000, 116656000000, 112, 4000, 304000
rtr_2x1x3, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x1x3, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x1x3, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, idle_time, port4, Accumulator, 1936000, 0, 976000, 44384000000, 113, 4000, 178000
rtr_2x1x3, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x1x3, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x1x3, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, idle_time, port5, Accumulator, 1936000, 0, 1616000, 109424000000, 98, 4000, 254000
rtr_2x1x3, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_2x1x3, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_2x1x3, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, idle_time, port6, Accumulator, 1936000, 0, 656000, 40752000000, 72, 4000, 158000
rtr_2x1x3, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x1x3, xbar_stalls, port0, Accumulator, 1936000, 0, 2, 2, 2, 1, 1
rtr_2x1x3, xbar_stalls, port1, Accumulator, 1936000, 0, 194, 194, 194, 1, 1
rtr_2x1x3, xbar_stalls, port2, Accumulator, 1936000, 0, 63, 63, 63, 1, 1
rtr_2x1x3, xbar_stalls, port3, Accumulator, 1936000, 0, 177, 177, 177, 1, 1
rtr_2x1x3, xbar_stalls, port4, Accumulator, 1936000, 0, 52, 52, 52, 1, 1
rtr_2x1x3, xbar_stalls, port5, Accumulator, 1936000, 0, 252, 252, 252, 1, 1
rtr_2x1x3, xbar_stalls, port6, Accumulator, 1936000, 0, 88, 88, 88, 1, 1
testNic_54:networkIF, packet_latency, , Accumulator, 1936000, 0, 239534, 97131360, 640, 89, 657
testNic_54:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_54:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_54:networkIF, idle_time, , Accumulator, 1936000, 0, 138000, 462000000, 53, 1000, 6000
rtr_3x1x3, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x1x3, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x1x3, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, idle_time, port0, Accumulator, 1936000, 0, 976000, 144736000000, 125, 4000, 374000
rtr_3x1x3, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x1x3, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x1x3, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, idle_time, port1, Accumulator, 1936000, 0, 1616000, 220480000000, 161, 4000, 458000
rtr_3x1x3, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x1x3, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x1x3, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, idle_time, port2, Accumulator, 1936000, 0, 976000, 78632000000, 98, 4000, 264000
rtr_3x1x3, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x1x3, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x1x3, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, idle_time, port3, Accumulator, 1936000, 0, 1616000, 100608000000, 98, 4000, 266000
rtr_3x1x3, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x1x3, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x1x3, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, idle_time, port4, Accumulator, 1936000, 0, 976000, 41760000000, 121, 4000, 172000
rtr_3x1x3, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x1x3, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x1x3, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, idle_time, port5, Accumulator, 1936000, 0, 1616000, 84960000000, 105, 4000, 198000
rtr_3x1x3, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_3x1x3, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_3x1x3, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, idle_time, port6, Accumulator, 1936000, 0, 656000, 29848000000, 68, 4000, 112000
rtr_3x1x3, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x1x3, xbar_stalls, port0, Accumulator, 1936000, 0, 21, 21, 21, 1, 1
rtr_3x1x3, xbar_stalls, port1, Accumulator, 1936000, 0, 239, 239, 239, 1, 1
rtr_3x1x3, xbar_stalls, port2, Accumulator, 1936000, 0, 40, 40, 40, 1, 1
rtr_3x1x3, xbar_stalls, port3, Accumulator, 1936000, 0, 195, 195, 195, 1, 1
rtr_3x1x3, xbar_stalls, port4, Accumulator, 1936000, 0, 73, 73, 73, 1, 1
rtr_3x1x3, xbar_stalls, port5, Accumulator, 1936000, 0, 270, 270, 270, 1, 1
rtr_3x1x3, xbar_stalls, port6, Accumulator, 1936000, 0, 77, 77, 77, 1, 1
testNic_55:networkIF, packet_latency, , Accumulator, 1936000, 0, 250558, 108263312, 640, 87, 751
testNic_55:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_55:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_55:networkIF, idle_time, , Accumulator, 1936000, 0, 126000, 374000000, 52, 1000, 8000
rtr_0x2x3, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_0x2x3, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_0x2x3, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, idle_time, port0, Accumulator, 1936000, 0, 976000, 161488000000, 123, 4000, 396000
rtr_0x2x3, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_0x2x3, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_0x2x3, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, idle_time, port1, Accumulator, 1936000, 0, 1616000, 224080000000, 161, 4000, 462000
rtr_0x2x3, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_0x2x3, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_0x2x3, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, idle_time, port2, Accumulator, 1936000, 0, 976000, 78072000000, 109, 4000, 264000
rtr_0x2x3, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_0x2x3, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_0x2x3, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, idle_time, port3, Accumulator, 1936000, 0, 1616000, 134632000000, 106, 4000, 332000
rtr_0x2x3, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_0x2x3, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_0x2x3, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, idle_time, port4, Accumulator, 1936000, 0, 976000, 48416000000, 113, 4000, 190000
rtr_0x2x3, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_0x2x3, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_0x2x3, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, idle_time, port5, Accumulator, 1936000, 0, 1616000, 92240000000, 100, 4000, 208000
rtr_0x2x3, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_0x2x3, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_0x2x3, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, idle_time, port6, Accumulator, 1936000, 0, 656000, 38712000000, 66, 4000, 146000
rtr_0x2x3, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x2x3, xbar_stalls, port0, Accumulator, 1936000, 0, 5, 5, 5, 1, 1
rtr_0x2x3, xbar_stalls, port1, Accumulator, 1936000, 0, 129, 129, 129, 1, 1
rtr_0x2x3, xbar_stalls, port2, Accumulator, 1936000, 0, 60, 60, 60, 1, 1
rtr_0x2x3, xbar_stalls, port3, Accumulator, 1936000, 0, 173, 173, 173, 1, 1
rtr_0x2x3, xbar_stalls, port4, Accumulator, 1936000, 0, 71, 71, 71, 1, 1
rtr_0x2x3, xbar_stalls, port5, Accumulator, 1936000, 0, 271, 271, 271, 1, 1
rtr_0x2x3, xbar_stalls, port6, Accumulator, 1936000, 0, 77, 77, 77, 1, 1
testNic_56:networkIF, packet_latency, , Accumulator, 1936000, 0, 243862, 101464032, 640, 87, 691
testNic_56:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_56:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_56:networkIF, idle_time, , Accumulator, 1936000, 0, 130000, 438000000, 50, 1000, 8000
rtr_1x2x3, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_1x2x3, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_1x2x3, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, idle_time, port0, Accumulator, 1936000, 0, 976000, 161344000000, 125, 4000, 396000
rtr_1x2x3, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_1x2x3, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_1x2x3, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, idle_time, port1, Accumulator, 1936000, 0, 1616000, 174848000000, 161, 4000, 404000
rtr_1x2x3, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_1x2x3, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_1x2x3, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, idle_time, port2, Accumulator, 1936000, 0, 976000, 91272000000, 107, 4000, 288000
rtr_1x2x3, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_1x2x3, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_1x2x3, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, idle_time, port3, Accumulator, 1936000, 0, 1616000, 143208000000, 102, 4000, 344000
rtr_1x2x3, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_1x2x3, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_1x2x3, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, idle_time, port4, Accumulator, 1936000, 0, 976000, 42208000000, 121, 4000, 174000
rtr_1x2x3, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_1x2x3, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_1x2x3, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, idle_time, port5, Accumulator, 1936000, 0, 1616000, 89120000000, 117, 4000, 214000
rtr_1x2x3, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_1x2x3, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_1x2x3, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, idle_time, port6, Accumulator, 1936000, 0, 656000, 34496000000, 75, 4000, 136000
rtr_1x2x3, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_1x2x3, xbar_stalls, port0, Accumulator, 1936000, 0, 19, 19, 19, 1, 1
rtr_1x2x3, xbar_stalls, port1, Accumulator, 1936000, 0, 80, 80, 80, 1, 1
rtr_1x2x3, xbar_stalls, port2, Accumulator, 1936000, 0, 57, 57, 57, 1, 1
rtr_1x2x3, xbar_stalls, port3, Accumulator, 1936000, 0, 147, 147, 147, 1, 1
rtr_1x2x3, xbar_stalls, port4, Accumulator, 1936000, 0, 56, 56, 56, 1, 1
rtr_1x2x3, xbar_stalls, port5, Accumulator, 1936000, 0, 279, 279, 279, 1, 1
rtr_1x2x3, xbar_stalls, port6, Accumulator, 1936000, 0, 104, 104, 104, 1, 1
testNic_57:networkIF, packet_latency, , Accumulator, 1936000, 0, 250016, 107146296, 640, 87, 691
testNic_57:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_57:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_57:networkIF, idle_time, , Accumulator, 1936000, 0, 162000, 598000000, 61, 1000, 10000
rtr_2x2x3, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x2x3, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x2x3, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, idle_time, port0, Accumulator, 1936000, 0, 976000, 122144000000, 127, 4000, 342000
rtr_2x2x3, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x2x3, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x2x3, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, idle_time, port1, Accumulator, 1936000, 0, 1616000, 215048000000, 161, 4000, 452000
rtr_2x2x3, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x2x3, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x2x3, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, idle_time, port2, Accumulator, 1936000, 0, 976000, 69872000000, 118, 4000, 246000
rtr_2x2x3, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x2x3, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x2x3, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, idle_time, port3, Accumulator, 1936000, 0, 1616000, 136496000000, 98, 4000, 332000
rtr_2x2x3, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_2x2x3, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_2x2x3, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, idle_time, port4, Accumulator, 1936000, 0, 976000, 49360000000, 119, 4000, 194000
rtr_2x2x3, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_2x2x3, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_2x2x3, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, idle_time, port5, Accumulator, 1936000, 0, 1616000, 85720000000, 105, 4000, 202000
rtr_2x2x3, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_2x2x3, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_2x2x3, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, idle_time, port6, Accumulator, 1936000, 0, 656000, 31024000000, 74, 4000, 120000
rtr_2x2x3, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_2x2x3, xbar_stalls, port0, Accumulator, 1936000, 0, 5, 5, 5, 1, 1
rtr_2x2x3, xbar_stalls, port1, Accumulator, 1936000, 0, 176, 176, 176, 1, 1
rtr_2x2x3, xbar_stalls, port2, Accumulator, 1936000, 0, 47, 47, 47, 1, 1
rtr_2x2x3, xbar_stalls, port3, Accumulator, 1936000, 0, 142, 142, 142, 1, 1
rtr_2x2x3, xbar_stalls, port4, Accumulator, 1936000, 0, 55, 55, 55, 1, 1
rtr_2x2x3, xbar_stalls, port5, Accumulator, 1936000, 0, 264, 264, 264, 1, 1
rtr_2x2x3, xbar_stalls, port6, Accumulator, 1936000, 0, 80, 80, 80, 1, 1
testNic_58:networkIF, packet_latency, , Accumulator, 1936000, 0, 245694, 103277656, 640, 87, 729
testNic_58:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_58:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_58:networkIF, idle_time, , Accumulator, 1936000, 0, 138000, 422000000, 55, 1000, 6000
rtr_3x2x3, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x2x3, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x2x3, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, idle_time, port0, Accumulator, 1936000, 0, 976000, 156832000000, 122, 4000, 390000
rtr_3x2x3, width_adj_count, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, send_bit_count, port1, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x2x3, send_packet_count, port1, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x2x3, output_port_stalls, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, idle_time, port1, Accumulator, 1936000, 0, 1616000, 220480000000, 161, 4000, 458000
rtr_3x2x3, width_adj_count, port1, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, send_bit_count, port2, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x2x3, send_packet_count, port2, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x2x3, output_port_stalls, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, idle_time, port2, Accumulator, 1936000, 0, 976000, 56008000000, 105, 4000, 212000
rtr_3x2x3, width_adj_count, port2, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, send_bit_count, port3, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x2x3, send_packet_count, port3, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x2x3, output_port_stalls, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, idle_time, port3, Accumulator, 1936000, 0, 1616000, 108240000000, 92, 4000, 278000
rtr_3x2x3, width_adj_count, port3, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, send_bit_count, port4, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_3x2x3, send_packet_count, port4, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_3x2x3, output_port_stalls, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, idle_time, port4, Accumulator, 1936000, 0, 976000, 34632000000, 124, 4000, 144000
rtr_3x2x3, width_adj_count, port4, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, send_bit_count, port5, Accumulator, 1936000, 0, 10240, 655360, 160, 64, 64
rtr_3x2x3, send_packet_count, port5, Accumulator, 1936000, 0, 160, 160, 160, 1, 1
rtr_3x2x3, output_port_stalls, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, idle_time, port5, Accumulator, 1936000, 0, 1616000, 87552000000, 97, 4000, 202000
rtr_3x2x3, width_adj_count, port5, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, send_bit_count, port6, Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
rtr_3x2x3, send_packet_count, port6, Accumulator, 1936000, 0, 640, 640, 640, 1, 1
rtr_3x2x3, output_port_stalls, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, idle_time, port6, Accumulator, 1936000, 0, 656000, 25496000000, 70, 4000, 110000
rtr_3x2x3, width_adj_count, port6, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_3x2x3, xbar_stalls, port0, Accumulator, 1936000, 0, 3, 3, 3, 1, 1
rtr_3x2x3, xbar_stalls, port1, Accumulator, 1936000, 0, 226, 226, 226, 1, 1
rtr_3x2x3, xbar_stalls, port2, Accumulator, 1936000, 0, 41, 41, 41, 1, 1
rtr_3x2x3, xbar_stalls, port3, Accumulator, 1936000, 0, 148, 148, 148, 1, 1
rtr_3x2x3, xbar_stalls, port4, Accumulator, 1936000, 0, 79, 79, 79, 1, 1
rtr_3x2x3, xbar_stalls, port5, Accumulator, 1936000, 0, 272, 272, 272, 1, 1
rtr_3x2x3, xbar_stalls, port6, Accumulator, 1936000, 0, 77, 77, 77, 1, 1
testNic_59:networkIF, packet_latency, , Accumulator, 1936000, 0, 249476, 107050480, 640, 87, 723
testNic_59:networkIF, send_bit_count, , Accumulator, 1936000, 0, 40960, 2621440, 640, 64, 64
testNic_59:networkIF, output_port_stalls, , Accumulator, 1936000, 0, 0, 0, 0, 0, 0
testNic_59:networkIF, idle_time, , Accumulator, 1936000, 0, 134000, 382000000, 56, 1000, 6000
rtr_0x3x3, send_bit_count, port0, Accumulator, 1936000, 0, 30720, 1966080, 480, 64, 64
rtr_0x3x3, send_packet_count, port0, Accumulator, 1936000, 0, 480, 480, 480, 1, 1
rtr_0x3x3, output_port_stalls, port0, Accumulator, 1936000, 0, 0, 0, 0, 0, 0
rtr_0x3x3, idle_time, port0, Accumulator, 1936000, 0, 976000, 175936000000, 119, 4000, 414000
